189.10000000000002 0.004205892969016171 0.004205892969016171 0.004205892969016171
189.20000000000002 0.0045092838523790105 0.0045092838523790105 0.0045092838523790105
189.3 0.004813998681071272 0.004813998681071272 0.004813998681071272
189.4 0.005119427864330073 0.005119427864330073 0.005119427864330073
189.5 0.005424958771729537 0.005424958771729537 0.005424958771729537
189.60000000000002 0.005729976898188879 0.005729976898188879 0.005729976898188879
189.70000000000002 0.006033867035562068 0.006033867035562068 0.006033867035562068
189.8 0.006336014448606505 0.006336014448606505 0.006336014448606505
189.9 0.006635806053100043 0.006635806053100043 0.006635806053100043
190.0 0.006932631593871814 0.006932631593871814 0.006932631593871814
190.10000000000002 0.0072258848205076845 0.0072258848205076845 0.0072258848205076845
190.20000000000002 0.00751496465848833 0.00751496465848833 0.00751496465848833
190.3 0.007799276373520198 0.007799276373520198 0.007799276373520198
190.4 0.00807823272682733 0.00807823272682733 0.00807823272682733
190.5 0.008351255119185913 0.008351255119185913 0.008351255119185913
190.60000000000002 0.008617774721495254 0.008617774721495254 0.008617774721495254
190.70000000000002 0.008877233589699522 0.008877233589699522 0.008877233589699522
190.8 0.009129085761904599 0.009129085761904599 0.009129085761904599
190.9 0.009372798335550492 0.009372798335550492 0.009372798335550492
191.0 0.009607852522545125 0.009607852522545125 0.009607852522545125
191.10000000000002 0.009833744680292272 0.009833744680292272 0.009833744680292272
191.20000000000002 0.010049987316593564 0.010049987316593564 0.010049987316593564
191.3 0.010256110066438296 0.010256110066438296 0.010256110066438296
191.4 0.010451660638761786 0.010451660638761786 0.010451660638761786
191.5 0.01063620573127982 0.01063620573127982 0.01063620573127982
191.60000000000002 0.01080933191158416 0.01080933191158416 0.01080933191158416
191.70000000000002 0.010970646462733233 0.010970646462733233 0.010970646462733233
191.8 0.011119778191632422 0.011119778191632422 0.011119778191632422
191.9 0.011256378198571355 0.011256378198571355 0.011256378198571355
192.0 0.011380120606351317 0.011380120606351317 0.011380120606351317
192.10000000000002 0.011490703247506461 0.011490703247506461 0.011490703247506461
192.20000000000002 0.011587848308199911 0.011587848308199911 0.011587848308199911
192.3 0.011671302927457421 0.011671302927457421 0.011671302927457421
192.4 0.011740839750474328 0.011740839750474328 0.011740839750474328
192.5 0.011796257434821867 0.011796257434821867 0.011796257434821867
192.60000000000002 0.011837381108463082 0.011837381108463082 0.011837381108463082
192.70000000000002 0.011864062778575112 0.011864062778575112 0.011864062778575112
192.8 0.011876181690266656 0.011876181690266656 0.011876181690266656
192.9 0.011873644634373097 0.011873644634373097 0.011873644634373097
193.0 0.011856386203601396 0.011856386203601396 0.011856386203601396
193.10000000000002 0.01182436899639781 0.01182436899639781 0.01182436899639781
193.20000000000002 0.011777583768006666 0.011777583768006666 0.011777583768006666
193.3 0.011716049528284166 0.011716049528284166 0.011716049528284166
193.4 0.011639813585936444 0.011639813585936444 0.011639813585936444
193.5 0.011548951538945232 0.011548951538945232 0.011548951538945232
193.60000000000002 0.011443567211052597 0.011443567211052597 0.011443567211052597
193.70000000000002 0.011323792534268934 0.011323792534268934 0.011323792534268934
193.8 0.011189787377481653 0.011189787377481653 0.011189787377481653
193.9 0.011041739321332046 0.011041739321332046 0.011041739321332046
194.0 0.01087986337963924 0.01087986337963924 0.01087986337963924
194.10000000000002 0.010704401667750212 0.010704401667750212 0.010704401667750212
194.20000000000002 0.01051562301828907 0.01051562301828907 0.01051562301828907
194.3 0.01031382254489191 0.01031382254489191 0.01031382254489191
194.4 0.010099321154600088 0.010099321154600088 0.010099321154600088
194.5 0.009872465009697825 0.009872465009697825 0.009872465009697825
194.60000000000002 0.009633624939863222 0.009633624939863222 0.009633624939863222
194.70000000000002 0.00938319580561044 0.00938319580561044 0.00938319580561044
194.8 0.009121595814088316 0.009121595814088316 0.009121595814088316
194.9 0.008849265788395424 0.008849265788395424 0.008849265788395424
195.0 0.00856666839166698 0.00856666839166698 0.00856666839166698
195.10000000000002 0.008274287307268858 0.008274287307268858 0.008274287307268858
195.20000000000002 0.007972626376529991 0.007972626376529991 0.007972626376529991
195.3 0.0076622086955233405 0.0076622086955233405 0.0076622086955233405
195.4 0.007343575672491867 0.007343575672491867 0.007343575672491867
195.5 0.007017286047584842 0.007017286047584842 0.007017286047584842
195.60000000000002 0.0066839148766636046 0.0066839148766636046 0.0066839148766636046
195.70000000000002 0.006344052480986264 0.006344052480986264 0.006344052480986264
195.8 0.005998303364671743 0.005998303364671743 0.005998303364671743
195.9 0.005647285101896134 0.005647285101896134 0.005647285101896134
196.0 0.005291627195841291 0.005291627195841291 0.005291627195841291
196.10000000000002 0.004931969911477829 0.004931969911477829 0.004931969911477829
196.20000000000002 0.0045689630843133355 0.0045689630843133355 0.0045689630843133355
196.3 0.004203264907297255 0.004203264907297255 0.004203264907297255
196.4 0.0038355406981113067 0.0038355406981113067 0.0038355406981113067
196.5 0.003466461649127726 0.003466461649127726 0.003466461649127726
196.60000000000002 0.0030967035623492784 0.0030967035623492784 0.0030967035623492784
196.70000000000002 0.0027269455716840297 0.0027269455716840297 0.0027269455716840297
196.8 0.0023578688549401716 0.0023578688549401716 0.0023578688549401716
196.9 0.0019901553379470483 0.0019901553379470483 0.0019901553379470483
197.0 0.0016244863932370571 0.0016244863932370571 0.0016244863932370571
197.10000000000002 0.0012615415357344548 0.0012615415357344548 0.0012615415357344548
197.20000000000002 0.0009019971179172141 0.0009019971179172141 0.0009019971179172141
197.3 0.000546525026917012 0.000546525026917012 0.000546525026917012
197.4 0.00019579138603762966 0.00019579138603762966 0.00019579138603762966
197.5 -0.00014954473684082505 -0.00014954473684082505 -0.00014954473684082505
197.60000000000002 -0.0004888326114999295 -0.0004888326114999295 -0.0004888326114999295
197.70000000000002 -0.0008214311158082134 -0.0008214311158082134 -0.0008214311158082134
197.8 -0.0011467099918896508 -0.0011467099918896508 -0.0011467099918896508
197.9 -0.0014640510856134036 -0.0014640510856134036 -0.0014640510856134036
198.0 -0.001772849567004409 -0.001772849567004409 -0.001772849567004409
198.10000000000002 -0.0020725151292042884 -0.0020725151292042884 -0.0020725151292042884
198.20000000000002 -0.002362473163650134 -0.002362473163650134 -0.002362473163650134
198.3 -0.002642165909162402 -0.002642165909162402 -0.002642165909162402
198.4 -0.0029110535726933396 -0.0029110535726933396 -0.0029110535726933396
198.5 -0.0031686154195217715 -0.0031686154195217715 -0.0031686154195217715
198.60000000000002 -0.003414350830732924 -0.003414350830732924 -0.003414350830732924
198.70000000000002 -0.003647780325878613 -0.003647780325878613 -0.003647780325878613
198.8 -0.0038684465487755903 -0.0038684465487755903 -0.0038684465487755903
198.9 -0.004075915214452957 -0.004075915214452957 -0.004075915214452957
199.0 -0.004269776015336879 -0.004269776015336879 -0.004269776015336879
199.10000000000002 -0.004449643484828571 -0.004449643484828571 -0.004449643484828571
199.20000000000002 -0.004615157816500581 -0.004615157816500581 -0.004615157816500581
199.3 -0.004765985637222167 -0.004765985637222167 -0.004765985637222167
199.4 -0.004901820732603094 -0.004901820732603094 -0.004901820732603094
199.5 -0.0050223847232288175 -0.0050223847232288175 -0.0050223847232288175
199.60000000000002 -0.0051274276902451435 -0.0051274276902451435 -0.0051274276902451435
199.70000000000002 -0.005216728748953659 -0.005216728748953659 -0.005216728748953659
199.8 -0.005290096569153977 -0.005290096569153977 -0.005290096569153977
199.9 -0.005347369841080415 -0.005347369841080415 -0.005347369841080415
200.0 -0.005388417685876388 -0.005388417685876388 -0.005388417685876388
200.10000000000002 -0.005413140009641885 -0.005413140009641885 -0.005413140009641885
200.20000000000002 -0.005421467800205283 -0.005421467800205283 -0.005421467800205283
200.3 -0.005413363365866652 -0.005413363365866652 -0.005413363365866652
200.4 -0.005388820515472403 -0.005388820515472403 -0.005388820515472403
200.5 -0.005347864679282063 -0.005347864679282063 -0.005347864679282063
200.60000000000002 -0.005290552970208536 -0.005290552970208536 -0.005290552970208536
200.70000000000002 -0.005216974185111294 -0.005216974185111294 -0.005216974185111294
200.8 -0.005127248745945881 -0.005127248745945881 -0.005127248745945881
200.9 -0.005021528580676895 -0.005021528580676895 -0.005021528580676895
201.0 -0.0048999969439765525 -0.0048999969439765525 -0.0048999969439765525
201.10000000000002 -0.004762868177849303 -0.004762868177849303 -0.004762868177849303
201.20000000000002 -0.004610387412427826 -0.004610387412427826 -0.004610387412427826
201.3 -0.004442830207308328 -0.004442830207308328 -0.004442830207308328
201.4 -0.004260502133895741 -0.004260502133895741 -0.004260502133895741
201.5 -0.004063738299354943 -0.004063738299354943 -0.004063738299354943
201.60000000000002 -0.0038529028128594786 -0.0038529028128594786 -0.0038529028128594786
201.70000000000002 -0.003628388194957306 -0.003628388194957306 -0.003628388194957306
201.8 -0.003390614730970189 -0.003390614730970189 -0.003390614730970189
201.9 -0.003140029769454711 -0.003140029769454711 -0.003140029769454711
202.0 -0.0028771069668636923 -0.0028771069668636923 -0.0028771069668636923
202.10000000000002 -0.0026023454796481223 -0.0026023454796481223 -0.0026023454796481223
202.20000000000002 -0.0023162691051405197 -0.0023162691051405197 -0.0023162691051405197
202.3 -0.0020194253726660023 -0.0020194253726660023 -0.0020194253726660023
202.4 -0.0017123845864262105 -0.0017123845864262105 -0.0017123845864262105
202.5 -0.0013957388217869463 -0.0013957388217869463 -0.0013957388217869463
202.60000000000002 -0.001070100876710169 -0.001070100876710169 -0.001070100876710169
202.70000000000002 -0.000736103180145704 -0.000736103180145704 -0.000736103180145704
202.8 -0.0003943966592929154 -0.0003943966592929154 -0.0003943966592929154
202.9 -4.564956772425653e-05 -4.564956772425653e-05 -4.564956772425653e-05
203.0 0.0003094537235536505 0.0003094537235536505 0.0003094537235536505
203.10000000000002 0.0006702139699568208 0.0006702139699568208 0.0006702139699568208
203.20000000000002 0.0010359183298741335 0.0010359183298741335 0.0010359183298741335
203.3 0.0014058416716192148 0.0014058416716192148 0.0014058416716192148
203.4 0.0017792479084275253 0.0017792479084275253 0.0017792479084275253
203.5 0.0021553913590856774 0.0021553913590856774 0.0021553913590856774
203.60000000000002 0.002533518131712641 0.002533518131712641 0.002533518131712641
203.70000000000002 0.002912867528175019 0.002912867528175019 0.002912867528175019
203.8 0.003292673466557567 0.003292673466557567 0.003292673466557567
203.9 0.003672165919076582 0.003672165919076582 0.003672165919076582
204.0 0.004050572362779187 0.004050572362779187 0.004050572362779187
204.10000000000002 0.004427119240346408 0.004427119240346408 0.004427119240346408
204.20000000000002 0.004801033428278627 0.004801033428278627 0.004801033428278627
204.3 0.0051715437097277946 0.0051715437097277946 0.0051715437097277946
204.4 0.005537882249218376 0.005537882249218376 0.005537882249218376
204.5 0.0058992860664865195 0.0058992860664865195 0.0058992860664865195
204.60000000000002 0.006254998506656629 0.006254998506656629 0.006254998506656629
204.70000000000002 0.006604270703976459 0.006604270703976459 0.006604270703976459
204.8 0.00694636303632851 0.00694636303632851 0.00694636303632851
204.9 0.007280546567745699 0.007280546567745699 0.007280546567745699
205.0 0.00760610447617123 0.00760610447617123 0.00760610447617123
205.10000000000002 0.007922333463722819 0.007922333463722819 0.007922333463722819
205.20000000000002 0.0082285451467356 0.0082285451467356 0.0082285451467356
205.3 0.008524067422900192 0.008524067422900192 0.008524067422900192
205.4 0.008808245812830977 0.008808245812830977 0.008808245812830977
205.5 0.009080444773449065 0.009080444773449065 0.009080444773449065
205.60000000000002 0.009340048980598334 0.009340048980598334 0.009340048980598334
205.70000000000002 0.009586464578373623 0.009586464578373623 0.009586464578373623
205.8 0.009819120392673505 0.009819120392673505 0.009819120392673505
205.9 0.010037469106571884 0.010037469106571884 0.010037469106571884
206.0 0.010240988395146174 0.010240988395146174 0.010240988395146174
206.10000000000002 0.010429182017473747 0.010429182017473747 0.010429182017473747
206.20000000000002 0.010601580863582538 0.010601580863582538 0.010601580863582538
206.3 0.010757743954216206 0.010757743954216206 0.010757743954216206
206.4 0.010897259391347138 0.010897259391347138 0.010897259391347138
206.5 0.011019745257470095 0.011019745257470095 0.011019745257470095
206.60000000000002 0.01112485046178242 0.01112485046178242 0.01112485046178242
206.70000000000002 0.011212255531456711 0.011212255531456711 0.011212255531456711
206.8 0.0112816733463088 0.0112816733463088 0.0112816733463088
206.9 0.011332849815259274 0.011332849815259274 0.011332849815259274
207.0 0.011365564493088716 0.011365564493088716 0.011365564493088716
207.10000000000002 0.011379631136098408 0.011379631136098408 0.011379631136098408
207.20000000000002 0.01137489819539417 0.01137489819539417 0.01137489819539417
207.3 0.011351249246616669 0.011351249246616669 0.011351249246616669
207.4 0.011308603355066948 0.011308603355066948 0.011308603355066948
207.5 0.011246915375284886 0.011246915375284886 0.011246915375284886
207.60000000000002 0.011166176184255049 0.011166176184255049 0.011166176184255049
207.70000000000002 0.011066412847544402 0.011066412847544402 0.011066412847544402
207.8 0.010947688717792382 0.010947688717792382 0.010947688717792382
207.9 0.010810103465091096 0.010810103465091096 0.010810103465091096
208.0 0.010653793038937768 0.010653793038937768 0.010653793038937768
208.10000000000002 0.010478929561547282 0.010478929561547282 0.010478929561547282
208.20000000000002 0.010285721152452 0.010285721152452 0.010285721152452
208.3 0.010074411684441564 0.010074411684441564 0.010074411684441564
208.4 0.00984528047102308 0.00984528047102308 0.00984528047102308
208.5 0.00959864188570372 0.00959864188570372 0.00959864188570372
208.60000000000002 0.009334844913541947 0.009334844913541947 0.009334844913541947
208.70000000000002 0.00905427263552669 0.00905427263552669 0.00905427263552669
208.8 0.008757341646473241 0.008757341646473241 0.008757341646473241
208.9 0.008444501407259795 0.008444501407259795 0.008444501407259795
209.0 0.008116233532347734 0.008116233532347734 0.008116233532347734
209.10000000000002 0.007773051013647852 0.007773051013647852 0.007773051013647852
209.20000000000002 0.007415497381931819 0.007415497381931819 0.007415497381931819
209.3 0.0070441458070953835 0.0070441458070953835 0.0070441458070953835
209.4 0.0066595981387010525 0.0066595981387010525 0.0066595981387010525
209.5 0.006262483888358469 0.006262483888358469 0.006262483888358469
209.60000000000002 0.005853459155593235 0.005853459155593235 0.005853459155593235
209.70000000000002 0.005433205498983725 0.005433205498983725 0.005433205498983725
209.8 0.00500242875444775 0.00500242875444775 0.00500242875444775
209.9 0.004561857802668911 0.004561857802668911 0.004561857802668911
210.0 0.004112243287747812 0.004112243287747812 0.004112243287747812
210.10000000000002 0.003654356289277563 0.003654356289277563 0.003654356289277563
210.20000000000002 0.003188986950124111 0.003188986950124111 0.003188986950124111
210.3 0.0027169430622850654 0.0027169430622850654 0.0027169430622850654
210.4 0.002239048613300926 0.002239048613300926 0.002239048613300926
210.5 0.0017561422957622225 0.0017561422957622225 0.0017561422957622225
210.60000000000002 0.0012690759825359152 0.0012690759825359152 0.0012690759825359152
210.70000000000002 0.0007787131704206796 0.0007787131704206796 0.0007787131704206796
210.8 0.00028592739499939956 0.00028592739499939956 0.00028592739499939956
210.9 -0.00020839938047877496 -0.00020839938047877496 -0.00020839938047877496
211.0 -0.0007033783992838015 -0.0007033783992838015 -0.0007033783992838015
211.10000000000002 -0.0011981157655081114 -0.0011981157655081114 -0.0011981157655081114
211.20000000000002 -0.001691714115493053 -0.001691714115493053 -0.001691714115493053
211.3 -0.0021832743033237366 -0.0021832743033237366 -0.0021832743033237366
211.4 -0.00267189709731449 -0.00267189709731449 -0.00267189709731449
211.5 -0.003156684884366853 -0.003156684884366853 -0.003156684884366853
211.60000000000002 -0.00363674337905416 -0.00363674337905416 -0.00363674337905416
211.70000000000002 -0.004111183334263983 -0.004111183334263983 -0.004111183334263983
211.8 -0.00457912225021883 -0.00457912225021883 -0.00457912225021883
211.9 -0.005039686078680902 -0.005039686078680902 -0.005039686078680902
212.0 -0.005492010919135193 -0.005492010919135193 -0.005492010919135193
212.10000000000002 -0.005935244703767596 -0.005935244703767596 -0.005935244703767596
212.20000000000002 -0.00636854886803197 -0.00636854886803197 -0.00636854886803197
212.3 -0.006791100003643694 -0.006791100003643694 -0.006791100003643694
212.4 -0.007202091490827437 -0.007202091490827437 -0.007202091490827437
212.5 -0.0076007351067009414 -0.0076007351067009414 -0.0076007351067009414
212.60000000000002 -0.007986262606677204 -0.007986262606677204 -0.007986262606677204
212.70000000000002 -0.008357927275829773 -0.008357927275829773 -0.008357927275829773
212.8 -0.008715005447190668 -0.008715005447190668 -0.008715005447190668
212.9 -0.009056797984008472 -0.009056797984008472 -0.009056797984008472
213.0 -0.009382631723042507 -0.009382631723042507 -0.009382631723042507
213.10000000000002 -0.009691860876029537 -0.009691860876029537 -0.009691860876029537
213.20000000000002 -0.009983868386526991 -0.009983868386526991 -0.009983868386526991
213.3 -0.010258067239400372 -0.010258067239400372 -0.010258067239400372
213.4 -0.010513901720306399 -0.010513901720306399 -0.010513901720306399
213.5 -0.010750848622597618 -0.010750848622597618 -0.010750848622597618
213.60000000000002 -0.010968418399159978 -0.010968418399159978 -0.010968418399159978
213.70000000000002 -0.011166156256792658 -0.011166156256792658 -0.011166156256792658
213.8 -0.011343643190822688 -0.011343643190822688 -0.011343643190822688
213.9 -0.011500496957762714 -0.011500496957762714 -0.011500496957762714
214.0 -0.011636372983902799 -0.011636372983902799 -0.011636372983902799
214.10000000000002 -0.011750965207866887 -0.011750965207866887 -0.011750965207866887
214.20000000000002 -0.011844006855237971 -0.011844006855237971 -0.011844006855237971
214.3 -0.011915271143514376 -0.011915271143514376 -0.011915271143514376
214.4 -0.011964571915744404 -0.011964571915744404 -0.011964571915744404
214.5 -0.01199176420133605 -0.01199176420133605 -0.01199176420133605
214.60000000000002 -0.011996744702647423 -0.011996744702647423 -0.011996744702647423
214.70000000000002 -0.011979452206110314 -0.011979452206110314 -0.011979452206110314
214.8 -0.01193986791675624 -0.01193986791675624 -0.01193986791675624
214.9 -0.01187801571516281 -0.01187801571516281 -0.01187801571516281
215.0 -0.011793962335971651 -0.011793962335971651 -0.011793962335971651
215.10000000000002 -0.011687817467265481 -0.011687817467265481 -0.011687817467265481
215.20000000000002 -0.011559733770243436 -0.011559733770243436 -0.011559733770243436
215.3 -0.011409906818768197 -0.011409906818768197 -0.011409906818768197
215.4 -0.011238574958510446 -0.011238574958510446 -0.011238574958510446
215.5 -0.011046019085557798 -0.011046019085557798 -0.011046019085557798
215.60000000000002 -0.01083256234450745 -0.01083256234450745 -0.01083256234450745
215.70000000000002 -0.01059856974620527 -0.01059856974620527 -0.01059856974620527
215.8 -0.010344447705443575 -0.010344447705443575 -0.010344447705443575
215.9 -0.01007064349908212 -0.01007064349908212 -0.01007064349908212
216.0 -0.009777644645196457 -0.009777644645196457 -0.009777644645196457
216.10000000000002 -0.009465978204016161 -0.009465978204016161 -0.009465978204016161
216.20000000000002 -0.0091362100015519 -0.0091362100015519 -0.0091362100015519
216.3 -0.008788943776964977 -0.008788943776964977 -0.008788943776964977
216.4 -0.00842482025487152 -0.00842482025487152 -0.00842482025487152
216.5 -0.008044516143920205 -0.008044516143920205 -0.008044516143920205
216.60000000000002 -0.007648743063122672 -0.007648743063122672 -0.007648743063122672
216.70000000000002 -0.007238246397552877 -0.007238246397552877 -0.007238246397552877
216.8 -0.006813804085176321 -0.006813804085176321 -0.006813804085176321
216.9 -0.006376225336689961 -0.006376225336689961 -0.006376225336689961
217.0 -0.005926349290405251 -0.005926349290405251 -0.005926349290405251
217.10000000000002 -0.005465043604311533 -0.005465043604311533 -0.005465043604311533
217.20000000000002 -0.004993202987609217 -0.004993202987609217 -0.004993202987609217
217.3 -0.004511747674094283 -0.004511747674094283 -0.004511747674094283
217.4 -0.0040216218399220975 -0.0040216218399220975 -0.0040216218399220975
217.5 -0.0035237919683682086 -0.0035237919683682086 -0.0035237919683682086
217.60000000000002 -0.003019245164331828 -0.003019245164331828 -0.003019245164331828
217.70000000000002 -0.0025089874214187314 -0.0025089874214187314 -0.0025089874214187314
217.8 -0.001994041844550787 -0.001994041844550787 -0.001994041844550787
217.9 -0.001475446831140352 -0.001475446831140352 -0.001475446831140352
218.0 -0.000954254213955898 -0.000954254213955898 -0.000954254213955898
218.10000000000002 -0.00043152736889665207 -0.00043152736889665207 -0.00043152736889665207
218.20000000000002 9.16607090296704e-05 9.16607090296704e-05 9.16607090296704e-05
218.3 0.0006142293581608664 0.0006142293581608664 0.0006142293581608664
218.4 0.0011350922276259657 0.0011350922276259657 0.0011350922276259657
218.5 0.001653159276282839 0.001653159276282839 0.001653159276282839
218.60000000000002 0.002167338789595446 0.002167338789595446 0.002167338789595446
218.70000000000002 0.002676539410839531 0.002676539410839531 0.002676539410839531
218.8 0.003179672182990088 0.003179672182990088 0.003179672182990088
218.9 0.0036756525976008947 0.0036756525976008947 0.0036756525976008947
219.0 0.004163402646956803 0.004163402646956803 0.004163402646956803
219.10000000000002 0.004641852875754278 0.004641852875754278 0.004641852875754278
219.20000000000002 0.005109944428549066 0.005109944428549066 0.005109944428549066
219.3 0.00556663108919698 0.00556663108919698 0.00556663108919698
219.4 0.006010881308510021 0.006010881308510021 0.006010881308510021
219.5 0.006441680216349674 0.006441680216349674 0.006441680216349674
219.60000000000002 0.006858031614396872 0.006858031614396872 0.006858031614396872
219.70000000000002 0.007258959945837568 0.007258959945837568 0.007258959945837568
219.8 0.007643512238245024 0.007643512238245024 0.007643512238245024
219.9 0.008010760015953078 0.008010760015953078 0.008010760015953078
220.0 0.008359801178261291 0.008359801178261291 0.008359801178261291
220.10000000000002 0.00868976183984886 0.00868976183984886 0.00868976183984886
220.20000000000002 0.008999798129830594 0.008999798129830594 0.008999798129830594
220.3 0.00928909794593737 0.00928909794593737 0.00928909794593737
220.4 0.009556882660372542 0.009556882660372542 0.009556882660372542
220.5 0.0098024087739603 0.0098024087739603 0.0098024087739603
220.60000000000002 0.010024969515280868 0.010024969515280868 0.010024969515280868
220.70000000000002 0.010223896381570003 0.010223896381570003 0.010223896381570003
220.8 0.010398560618242224 0.010398560618242224 0.010398560618242224
220.9 0.010548374634003167 0.010548374634003167 0.010548374634003167
221.0 0.010672793348600258 0.010672793348600258 0.010672793348600258
221.10000000000002 0.010771315470386757 0.010771315470386757 0.010771315470386757
221.20000000000002 0.010843484700963264 0.010843484700963264 0.010843484700963264
221.3 0.010888890864300999 0.010888890864300999 0.010888890864300999
221.4 0.010907170957848596 0.010907170957848596 0.010907170957848596
221.5 0.010898010123276656 0.010898010123276656 0.010898010123276656
221.60000000000002 0.010861142534625707 0.010861142534625707 0.010861142534625707
221.70000000000002 0.010796352201766498 0.010796352201766498 0.010796352201766498
221.8 0.010703473687231515 0.010703473687231515 0.010703473687231515
221.9 0.010582392734604693 0.010582392734604693 0.010582392734604693
222.0 0.010433046806820046 0.010433046806820046 0.010433046806820046
222.10000000000002 0.010255425532863384 0.010255425532863384 0.010255425532863384
222.20000000000002 0.010049571061534184 0.010049571061534184 0.010049571061534184
222.3 0.009815578321075684 0.009815578321075684 0.009815578321075684
222.4 0.009553595183651276 0.009553595183651276 0.009553595183651276
222.5 0.00926382253380793 0.00926382253380793 0.00926382253380793
222.60000000000002 0.008946514240229509 0.008946514240229509 0.008946514240229509
222.70000000000002 0.008601977030256523 0.008601977030256523 0.008601977030256523
222.8 0.00823057026682325 0.00823057026682325 0.00823057026682325
222.9 0.007832705627624668 0.007832705627624668 0.007832705627624668
223.0 0.007408846686508635 0.007408846686508635 0.007408846686508635
223.10000000000002 0.006959508397263109 0.006959508397263109 0.006959508397263109
223.20000000000002 0.00648525648013229 0.00648525648013229 0.00648525648013229
223.3 0.005986706711584784 0.005986706711584784 0.005986706711584784
223.4 0.005464524118027048 0.005464524118027048 0.005464524118027048
223.5 0.00491942207431928 0.00491942207431928 0.00491942207431928
223.60000000000002 0.004352161308146347 0.004352161308146347 0.004352161308146347
223.70000000000002 0.003763548811448667 0.003763548811448667 0.003763548811448667
223.8 0.0031544366603056054 0.0031544366603056054 0.0031544366603056054
223.9 0.002525720744819226 0.002525720744819226 0.002525720744819226
224.0 0.0018783394107327045 0.0018783394107327045 0.0018783394107327045
224.10000000000002 0.0012132720146659 0.0012132720146659 0.0012132720146659
224.20000000000002 0.0005315373950248291 0.0005315373950248291 0.0005315373950248291
224.3 -0.00016580773919784228 -0.00016580773919784228 -0.00016580773919784228
224.4 -0.0008776704993614607 -0.0008776704993614607 -0.0008776704993614607
224.5 -0.0016029235853275755 -0.0016029235853275755 -0.0016029235853275755
224.60000000000002 -0.002340407128141023 -0.002340407128141023 -0.002340407128141023
224.70000000000002 -0.003088930604421544 -0.003088930604421544 -0.003088930604421544
224.8 -0.003847274819495969 -0.003847274819495969 -0.003847274819495969
224.9 -0.004614193956166683 -0.004614193956166683 -0.004614193956166683
225.0 -0.005388417685876128 -0.005388417685876128 -0.005388417685876128
225.10000000000002 -0.00616865333890655 -0.00616865333890655 -0.00616865333890655
225.20000000000002 -0.006953588130115025 -0.006953588130115025 -0.006953588130115025
225.3 -0.0077418914366078045 -0.0077418914366078045 -0.0077418914366078045
225.4 -0.00853221712362652 -0.00853221712362652 -0.00853221712362652
225.5 -0.009323205914825917 -0.009323205914825917 -0.009323205914825917
225.60000000000002 -0.010113487803013894 -0.010113487803013894 -0.010113487803013894
225.70000000000002 -0.010901684497343711 -0.010901684497343711 -0.010901684497343711
225.8 -0.011686411902843603 -0.011686411902843603 -0.011686411902843603
225.9 -0.012466282628105868 -0.012466282628105868 -0.012466282628105868
226.0 -0.01323990851687665 -0.01323990851687665 -0.01323990851687665
226.10000000000002 -0.014005903199216276 -0.014005903199216276 -0.014005903199216276
226.20000000000002 -0.014762884657855621 -0.014762884657855621 -0.014762884657855621
226.3 -0.01550947780530676 -0.01550947780530676 -0.01550947780530676
226.4 -0.016244317067250682 -0.016244317067250682 -0.016244317067250682
226.5 -0.016966048967687004 -0.016966048967687004 -0.016966048967687004
226.60000000000002 -0.017673334711301607 -0.017673334711301607 -0.017673334711301607
226.70000000000002 -0.018364852758484207 -0.018364852758484207 -0.018364852758484207
226.8 -0.01903930138841735 -0.01903930138841735 -0.01903930138841735
226.9 -0.019695401245653405 -0.019695401245653405 -0.019695401245653405
227.0 -0.02033189786559257 -0.02033189786559257 -0.02033189786559257
227.10000000000002 -0.020947564174298217 -0.020947564174298217 -0.020947564174298217
227.20000000000002 -0.021541202958083847 -0.021541202958083847 -0.021541202958083847
227.3 -0.022111649298355622 -0.022111649298355622 -0.022111649298355622
227.4 -0.02265777296720905 -0.02265777296720905 -0.02265777296720905
227.5 -0.02317848077933002 -0.02317848077933002 -0.02317848077933002
227.60000000000002 -0.023672718895804565 -0.023672718895804565 -0.023672718895804565
227.70000000000002 -0.024139475075483734 -0.024139475075483734 -0.024139475075483734
227.8 -0.024577780869634903 -0.024577780869634903 -0.024577780869634903
227.9 -0.024986713755669413 -0.024986713755669413 -0.024986713755669413
228.0 -0.025365399205827956 -0.025365399205827956 -0.025365399205827956
228.10000000000002 -0.025713012686781167 -0.025713012686781167 -0.025713012686781167
228.20000000000002 -0.02602878158621479 -0.02602878158621479 -0.02602878158621479
228.3 -0.026311987062557055 -0.026311987062557055 -0.026311987062557055
228.4 -0.026561965814123893 -0.026561965814123893 -0.026561965814123893
228.5 -0.02677811176407513 -0.02677811176407513 -0.02677811176407513
228.60000000000002 -0.0269598776576943 -0.0269598776576943 -0.0269598776576943
228.70000000000002 -0.027106776568637775 -0.027106776568637775 -0.027106776568637775
228.8 -0.02721838331093504 -0.02721838331093504 -0.02721838331093504
228.9 -0.02729433575367015 -0.02729433575367015 -0.02729433575367015
229.0 -0.0273343360354112 -0.0273343360354112 -0.0273343360354112
229.10000000000002 -0.027338151675622088 -0.027338151675622088 -0.027338151675622088
229.20000000000002 -0.027305616580446793 -0.027305616580446793 -0.027305616580446793
229.3 -0.027236631940416596 -0.027236631940416596 -0.027236631940416596
229.4 -0.02713116701781083 -0.02713116701781083 -0.02713116701781083
229.5 -0.026989259821568037 -0.026989259821568037 -0.026989259821568037
229.60000000000002 -0.026811017667830603 -0.026811017667830603 -0.026811017667830603
