0.000000000000000000e+00 1.085045705034844068e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.639131903496800213e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.189094567989763231e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.734542097927010213e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.275088332281497240e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.810352821995895319e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.339961096601072446e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.863544924857637550e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.380742569241877583e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.891199034099274361e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.394566307299878218e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.890503595230908045e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.378677550970979930e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.858762495495642819e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.330440631770321541e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.793402251593323074e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.247345935057256147e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.691978742504523542e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.012701639885897273e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.055218347022247524e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.096721353263203913e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.137184933287932985e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.176584294130188571e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.214895589646207245e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.252095934163682291e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.288163415304819336e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.323077105977124926e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.356817075526345340e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.389364400046650717e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.420701171843872894e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.450810508048336681e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.479676558374375811e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.507284512024621020e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.533620603737515485e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.558672118977482909e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.582427398267754332e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.604875840666468434e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.626007906387594987e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.645815118568650509e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.664290064188002696e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.681426394135318234e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.697218822439082106e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.711663124656154916e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.724756135428704568e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.736495745214618192e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.746880896198214905e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.755911577388490422e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.763588818913019995e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.769914685516047956e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.774892269270015102e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.778525681510363665e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.780820044003949762e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.781781479362118045e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.781417100709917212e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.779735000623565433e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.776744239348798313e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.772454832313233655e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.766877736946416075e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.760024838821717952e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.751908937134728783e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.742543729533237856e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.731943796314400555e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.720124584005094243e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.707102388341875596e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.692894336667442531e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.677518369760747433e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.660993223118479439e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.643338407705834114e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.624574190194892284e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.604721572709323987e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.583802272094265301e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.561838698730752192e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.538853934914175686e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.514871712816541309e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.489916392052638948e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.464012936870288939e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.437186892985201428e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.409464364081106959e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.380871987995903848e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.351436912614925080e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.321186771492298580e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.290149659221731179e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.258354106578007947e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.225829055450609884e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.192603833590925519e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.158708129194525871e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.124171965340109089e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.089025674306610611e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.053299871790027743e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.017025431041459690e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.802334569477913831e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.429552600764702641e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.052223307056603968e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.670663128609876549e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.285189783799827221e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.896122010251506451e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.503779306665439922e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.108481675544548080e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.710549367027003088e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.310302624027754222e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.908061428888561860e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.504145251736467827e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.098872800744360528e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.692561774488633423e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.285528616593281895e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.878088272847707556e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.470553950984250034e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.063236883294676548e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.656446092265059549e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.250488159403595933e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.845666997430176577e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.442283625998365491e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.040635951110003296e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.410185483837236653e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.437224503327723563e-04 0.000000000000000000e+00
-0.000000000000000000e+00 -1.509650621987586241e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.427606642909248809e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.313851867547269861e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.316563811350783845e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.698026261286376048e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.075506986864009747e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.448745346154062447e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.817485780575245281e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.181477985266671898e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.540477074142127107e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.894243739523972365e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.242544406254580326e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.585151380192958696e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.921842991007641457e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.252403729180438359e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.576624377145392684e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.894302134486905688e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.205240737131097369e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.509250570468073233e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.806148776346649873e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.095759353892653123e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.377913254102014436e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.652448468169811141e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.919210109520145868e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.178050489505884688e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.428829186756409478e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.671413110152239104e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.905676555414871604e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.131501255303804340e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.348776423417604411e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.557398791603057345e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.757272640979959208e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.948309826595209612e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.013042979572580451e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.030355959985379544e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.046763390034363868e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.062259496785560378e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.076839267553499416e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.090498448602165646e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.103233543232941954e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.115041809264958120e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.125921255913762790e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.135870640074707408e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.144889462017888680e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.152977960501961469e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.160137107314568490e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.166368601247592431e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.171674861515822723e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.176059020628100402e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.179524916720393717e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.182077085360627548e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.183720750835523007e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.184461816930048282e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.184306857210463103e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.183263104822294617e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.181338441814914868e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.178541388004717208e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.174881089389251572e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.170367306124898456e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.165010400081065156e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.158821321984063006e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.151811598164169392e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.143993316919600031e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.135379114511353080e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.125982160803159007e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.115816144560884821e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.104895258426102748e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.093234183578543038e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.080848074102465188e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.067752541072082909e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.053963636371267783e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.039497836263047516e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.024372024724343883e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.008603476561647019e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.922098403233388375e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.752091210244336755e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.576196626996732672e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.394601308008242863e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.207494944541542298e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.015070085940816991e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.817521959888673794e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.615048291744541870e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.407849123122883642e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.196126629870563451e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.980084939602437658e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.759929948951898443e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.535869140694973628e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.308111400903304425e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.076866836281326539e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.842346591842476955e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.604762669075836534e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.364327744756165077e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.121254990546345053e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.875757893540170355e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.628050077893193524e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.378345127684214418e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.126856411152081079e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.873796906446866035e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.619379029033816864e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.363814460886722597e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.107313981602889706e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.850087301571741404e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.592342897324914130e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.334287849192912618e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.076127681392057042e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.818066204660204296e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.560305361559036749e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.303045074556228904e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.046483096997920963e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.790814867078895393e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.536233364914060253e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.282928972812245709e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.031089338849088335e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.808992438326316492e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -5.325404717515289750e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.861916837920162123e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.202829600658055271e-05 -0.000000000000000000e+00
0.000000000000000000e+00 1.997776392869955416e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.390575483011535250e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.756464466974326398e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.093830465615091417e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.140109859370662350e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.367673294894360689e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.591923755972432302e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.812715729119348347e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.029907870907395745e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.243363090084453740e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.452948625388098013e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.658536119019696414e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.860001685747783681e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.057225977613640001e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.250094244215096743e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.438496388550546425e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.622327018407392636e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.801485493283881471e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.975875966838442015e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.145407424861804850e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.309993718774582198e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.469553594654227142e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.624010717800467948e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.773293692852779123e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.917336079475155206e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.056076403629932922e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.189458164464185418e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.317429836836615881e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.439944869517444534e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.556961679095250538e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.668443639630770664e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.774359068099387850e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.874681205668091585e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.969388194856822469e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.058463052635684049e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.141893639514557461e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.219672624683915581e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.291797447268629266e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.358270273760367741e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.419097951696186612e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.474291959654396821e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.523868353641689224e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.567847709947388125e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.606255064544610221e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.639119849119174029e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.666475823810760759e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.688361006752615266e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.704817600498146068e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.715891915425591975e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.721634290213227350e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.722099009480110750e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.717344218689021845e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.707431836409952393e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.692427464044196223e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.672400293110845697e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.647423010198584559e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.617571699687404413e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.582925744345876490e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.543567723910721431e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.499583311756740832e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.451061169765756262e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.398092841504297856e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.340772643820326640e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.279197556969963456e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.213467113385695226e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.143683285198003712e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.069950370622420946e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.992374879324598343e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.911065416875500335e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.826132568409522067e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.737688781597516212e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.645848249047020172e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.550726790241274078e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.452441733128392774e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.351111795471518058e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.246856966070043669e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.139798385961446073e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.030058229712199361e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.917759586905504077e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.803026343932545808e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.685983066192897853e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.566754880808317034e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.445467359953225034e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.322246404903207391e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.197218130902459834e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.070508752948190367e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.942244472589602131e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.812551365836795714e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.681555272272718244e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.549381685460824276e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.416155644737435028e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.282001628477220021e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.147043448917509912e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.011404148624528560e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.875205898684020465e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.738569898694525207e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.601616278640703564e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.464464002721336155e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.327230775203276581e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.190032948372200392e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.052985432646137025e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.916201608916932690e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.779793243181526348e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.643870403521626236e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.508541379489446339e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.373912603952295863e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.240088577447740967e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.107171795097556047e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.752626761253348252e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.444594960213521254e-04 0.000000000000000000e+00
0.000000000000000000e+00 7.148583213938196172e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.865529475434103296e-04 0.000000000000000000e+00
0.000000000000000000e+00 4.596348387957056880e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.341930716216180773e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.103142805751377143e-04 0.000000000000000000e+00
0.000000000000000000e+00 8.808260707298288129e-05 0.000000000000000000e+00
-0.000000000000000000e+00 -3.242034896144227349e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.511155745697890238e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.679266863306203569e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -3.827799700167348255e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -4.956044173278800107e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -6.063317596910359824e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -7.148964991227877179e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -8.212359361526427306e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -9.252901948070663650e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.027002244658470733e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.126317919945507518e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.223185935773478134e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.317557901407299947e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.409388330671297986e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.498634649473169463e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.585257200472402856e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.669219244915230455e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.750486961661797602e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.829029443432800056e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.904818690305890320e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -1.977829600494434951e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.048039958443533069e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.115430420280675454e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.179984496660450875e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.241688533045189946e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.300531687465406407e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.356505905806221320e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -2.409605894667684548e-03 -0.000000000000000000e+00
