-1.153275682312620253e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.152793903143527719e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.152312105735377873e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.151830290095786496e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.151348456232386894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.150866604152788603e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.150384733864622672e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.149902845375516333e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.149420938693090227e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.148939013824968984e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.148457070778773764e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.147975109562137178e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.147493130182680558e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.147011132648029924e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.146529116965807650e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.146047083143650162e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.145565031189170989e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.145082961110003086e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.144600872913777330e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.144118766608114360e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.143636642200651643e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.143154499699004269e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.142672339110810051e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.142190160443691017e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.141707963705286544e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.141225748903211545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.140743516045106092e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.140261265138592904e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.139778996191312052e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.139296709210880360e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.138814404204935293e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.138332081181111025e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.137849740147035132e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.137367381110339186e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.136885004078651284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.136402609059610630e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.135920196060845842e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.135437765089989184e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.134955316154670664e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.134472849262529656e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.133990364421196342e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.133507861638304720e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.133025340921485317e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.132542802278375081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.132060245716616335e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.131577671243829547e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.131095078867660336e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.130612468595737323e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.130129840435706301e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.129647194395189645e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.129164530481833843e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.128681848703268556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.128199149067140791e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.127716431581074139e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.127233696252712830e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.126750943089697629e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.126268172099659758e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.125785383290247611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.125302576669086341e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.124819752243824515e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.124336910022098387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.123854050011546812e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.123371172219806043e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.122888276654522913e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.122405363323334196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.121922432233880655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.121439483393798890e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.120956516810734001e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.120473532492333862e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.119990530446226575e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.119507510680064002e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.119024473201481532e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.118541418018132068e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.118058345137644405e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.117575254567672143e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.117092146315851013e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.116609020389835658e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.116125876797255563e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.115642715545762075e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.115159536643002894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.114676340096615835e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.114193125914256059e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.113709894103555309e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.113226644672169266e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.112743377627736611e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.112260092977914068e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.111776790730334072e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.111293470892653346e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.110810133472515948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.110326778477568541e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.109843405915455182e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.109360015793827217e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.108876608120339460e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.108393182902626603e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.107909740148347102e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.107426279865143283e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.106942802060674642e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.106459306742576566e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.105975793918509247e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.105492263596115701e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.105008715783056469e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.104525150486968151e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.104041567715508682e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.103557967476332356e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.103074349777083581e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.102590714625424628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.102107062028993313e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.101623391995452082e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.101139704532446903e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.100655999647640396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.100172277348671936e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.099688537643205011e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.099204780538886803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.098721006043380626e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.098237214164327243e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.097753404909388060e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.097269578286224137e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.096785734302477104e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.096301872965812357e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.095817994283878466e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.095334098264341173e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.094850184914843150e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.094366254243050833e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.093882306256613833e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.093398340963199628e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.092914358370451061e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.092430358486036479e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.091946341317606012e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.091462306872821586e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.090978255159347730e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.090494186184829718e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.090010099956936242e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.089525996483319686e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.089041875771649438e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.088557737829571465e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.088073582664755845e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.087589410284856006e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.087105220697542549e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.086621013910462133e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.086136789931282758e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.085652548767669472e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.085168290427279518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.084684014917775170e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.084199722246814886e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.083715412422071346e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.083231085451193294e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.082746741341853933e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.082262380101709463e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.081778001738433609e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.081293606259676153e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.080809193673111339e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.080324763986396409e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.079840317207199536e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.079355853343192014e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.078871372402025360e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.078386874391375205e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.077902359318899835e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.077417827192275572e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.076933278019154977e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.076448711807214374e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.075964128564113782e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.075479528297530046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.074994911015116940e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.074510276724548706e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.074025625433496119e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.073540957149624227e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.073056271880600682e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.072571569634091226e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.072086850417770972e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.071602114239306007e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.071117361106364851e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.070632591026614636e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.070147804007734807e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.069663000057381914e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.069178179183236620e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.068693341392962931e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.068208486694234918e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.067723615094730988e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.067238726602108209e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.066753821224049326e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.066268898968219039e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.065783959842300094e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.065299003853950946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.064814031010854860e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.064329041320678619e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.063844034791104967e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.063359011429793922e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.062873971244429963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.062388914242680393e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.061903840432226048e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.061418749820738396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.060933642415888903e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.060448518225359620e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.059963377256822534e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.059478219517953276e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.058993045016424529e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.058507853759919383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.058022645756110866e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.057537421012675824e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.057052179537287633e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.056566921337627474e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.056081646421379305e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.055596354796207482e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.055111046469800300e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.054625721449829572e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.054140379743983766e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.053655021359928279e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.053169646305352619e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.052684254587928948e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.052198846215347816e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.051713421195274965e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.051227979535401119e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.050742521243400000e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.050257046326955566e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.049771554793755592e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.049286046651467900e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.048800521907784257e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.048314980570382721e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.047829422646945514e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.047343848145151739e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.046858257072690555e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.046372649437241585e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.045887025246487571e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.045401384508109002e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.044915727229792264e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.044430053419228427e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.043944363084087917e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.043458656232065622e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.042972932870839080e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.042487193008103524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.042001436651530423e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.041515663808815703e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.041029874487637945e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.040544068695693596e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.040058246440655164e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.039572407730219271e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.039086552572066058e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.038600680973885901e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.038114792943372819e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.037628888488200535e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.037142967616067231e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.036657030334654263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.036171076651660333e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.035685106574759859e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.035199120111652236e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.034713117270022811e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.034227098057561439e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.033741062481954159e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.033255010550893777e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.032768942272078126e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.032282857653183013e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.031796756701909915e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.031310639425942616e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.030824505832982768e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.030338355930708084e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.029852189726820216e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.029366007229004509e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.028879808444963309e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.028393593382375543e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.027907362048944076e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.027421114452354949e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.026934850600304955e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.026448570500494185e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.025962274160602955e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.025475961588335518e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.024989632791378953e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.024503287777438557e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.024016926554194816e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.023530549129353373e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.023044155510602696e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.022557745705648599e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.022071319722172786e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.021584877567881938e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.021098419250468861e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.020611944777626533e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.020125454157059033e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.019638947396456045e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.019152424503525466e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.018665885485951252e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.018179330351441300e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.017692759107686855e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.017206171762396680e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.016719568323255600e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.016232948797972727e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.015746313194240170e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.015259661519761145e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.014772993782241638e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.014286309989368209e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.013799610148851185e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.013312894268383543e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.012826162355676997e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.012339414418418453e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.011852650464318930e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.011365870501073315e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.010879074536393668e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.010392262577967937e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.009905434633508528e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.009418590710711196e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.008931730817285398e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.008444854960930358e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.007957963149346339e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.007471055390246444e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.006984131691320873e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.006497192060284117e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.006010236504832969e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.005523265032682440e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.005036277651523598e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.004549274369071453e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.004062255193024361e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.003575220131091086e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.003088169190984383e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.002601102380396188e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.002114019707043245e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.001626921178625299e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.001139806802858745e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.000652676587437256e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-1.000165530540078097e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.996783686684818787e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.991911909803667322e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.987039974834266767e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.982167881853803645e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.977295630939291005e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.972423222167887610e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.967550655616646410e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.962677931362625555e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.957805049482989015e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.952932010054796677e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.948058813155150060e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.943185458861117723e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.938311947249903536e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.933438278398480648e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.928564452384058131e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.923690469283680260e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.918816329174498861e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.913942032133693516e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.909067578238249518e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.904192967565393288e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.899318200192176037e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.894443276195831125e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.889568195653349048e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.884692958641963165e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.879817565238742036e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.874942015520920754e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.870066309565507165e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.865190447449739830e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.860314429250697718e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.855438255045593371e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.850561924911543921e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.845685438925664765e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.840808797165180588e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.835931999707210258e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.831055046628916008e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.826177938007421911e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.821300673919961324e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.816423254443666993e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.811545679655706356e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.806667949633217363e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-9.801790064453473270e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
