#new iteration 
30.00000 1580.00000 0.01299 -0.01947 0.00976
30.00000 1581.00000 0.01276 -0.01953 0.00994
30.00000 1582.00000 0.01251 -0.01959 0.01012
30.00000 1583.00000 0.01225 -0.01965 0.01029
30.00000 1584.00000 0.01199 -0.01970 0.01047
30.00000 1585.00000 0.01171 -0.01976 0.01065
30.00000 1586.00000 0.01142 -0.01981 0.01082
30.00000 1587.00000 0.01112 -0.01986 0.01100
30.00000 1588.00000 0.01080 -0.01991 0.01117
30.00000 1589.00000 0.01048 -0.01996 0.01134
30.00000 1590.00000 0.01015 -0.02000 0.01152
30.00000 1591.00000 0.00981 -0.02004 0.01169
30.00000 1592.00000 0.00946 -0.02008 0.01186
30.00000 1593.00000 0.00910 -0.02012 0.01203
30.00000 1594.00000 0.00873 -0.02016 0.01219
30.00000 1595.00000 0.00836 -0.02019 0.01236
30.00000 1596.00000 0.00797 -0.02022 0.01252
30.00000 1597.00000 0.00758 -0.02025 0.01269
30.00000 1598.00000 0.00718 -0.02027 0.01285
30.00000 1599.00000 0.00677 -0.02029 0.01301
30.00000 1600.00000 0.00636 -0.02031 0.01317
30.00000 1601.00000 0.00594 -0.02033 0.01332
30.00000 1602.00000 0.00551 -0.02034 0.01348
30.00000 1603.00000 0.00507 -0.02035 0.01363
30.00000 1604.00000 0.00464 -0.02035 0.01378
30.00000 1605.00000 0.00419 -0.02035 0.01393
30.00000 1606.00000 0.00374 -0.02035 0.01408
30.00000 1607.00000 0.00329 -0.02035 0.01422
30.00000 1608.00000 0.00283 -0.02034 0.01436
30.00000 1609.00000 0.00237 -0.02032 0.01450
30.00000 1610.00000 0.00190 -0.02031 0.01463
30.00000 1611.00000 0.00143 -0.02029 0.01477
30.00000 1612.00000 0.00096 -0.02026 0.01490
30.00000 1613.00000 0.00048 -0.02023 0.01503
30.00000 1614.00000 0.00000 -0.02020 0.01515
30.00000 1615.00000 -0.00048 -0.02016 0.01528
30.00000 1616.00000 -0.00096 -0.02012 0.01540
30.00000 1617.00000 -0.00144 -0.02008 0.01551
30.00000 1618.00000 -0.00193 -0.02003 0.01563
30.00000 1619.00000 -0.00241 -0.01997 0.01574
30.00000 1620.00000 -0.00290 -0.01991 0.01584
30.00000 1621.00000 -0.00338 -0.01985 0.01595
30.00000 1622.00000 -0.00387 -0.01978 0.01605
30.00000 1623.00000 -0.00435 -0.01971 0.01615
30.00000 1624.00000 -0.00484 -0.01963 0.01624
30.00000 1625.00000 -0.00532 -0.01954 0.01634
30.00000 1626.00000 -0.00580 -0.01946 0.01642
30.00000 1627.00000 -0.00628 -0.01936 0.01651
30.00000 1628.00000 -0.00676 -0.01927 0.01659
30.00000 1629.00000 -0.00723 -0.01916 0.01667
30.00000 1630.00000 -0.00770 -0.01906 0.01674
30.00000 1631.00000 -0.00817 -0.01894 0.01681
30.00000 1632.00000 -0.00864 -0.01883 0.01688
30.00000 1633.00000 -0.00910 -0.01870 0.01695
30.00000 1634.00000 -0.00955 -0.01858 0.01701
30.00000 1635.00000 -0.01001 -0.01844 0.01707
30.00000 1636.00000 -0.01046 -0.01830 0.01712
30.00000 1637.00000 -0.01090 -0.01816 0.01717
30.00000 1638.00000 -0.01134 -0.01801 0.01722
30.00000 1639.00000 -0.01177 -0.01786 0.01726
30.00000 1640.00000 -0.01220 -0.01770 0.01730
30.00000 1641.00000 -0.01262 -0.01754 0.01733
30.00000 1642.00000 -0.01304 -0.01737 0.01737
30.00000 1643.00000 -0.01345 -0.01719 0.01740
30.00000 1644.00000 -0.01385 -0.01702 0.01742
30.00000 1645.00000 -0.01424 -0.01683 0.01744
30.00000 1646.00000 -0.01463 -0.01664 0.01746
30.00000 1647.00000 -0.01501 -0.01645 0.01748
30.00000 1648.00000 -0.01539 -0.01625 0.01749
30.00000 1649.00000 -0.01575 -0.01604 0.01749
30.00000 1650.00000 -0.01611 -0.01583 0.01750
30.00000 1651.00000 -0.01646 -0.01562 0.01750
30.00000 1652.00000 -0.01680 -0.01540 0.01750
30.00000 1653.00000 -0.01714 -0.01517 0.01749
30.00000 1654.00000 -0.01746 -0.01494 0.01748
30.00000 1655.00000 -0.01777 -0.01471 0.01747
30.00000 1656.00000 -0.01808 -0.01447 0.01745
30.00000 1657.00000 -0.01838 -0.01422 0.01743
30.00000 1658.00000 -0.01867 -0.01398 0.01741
30.00000 1659.00000 -0.01894 -0.01372 0.01738
30.00000 1660.00000 -0.01921 -0.01346 0.01735
30.00000 1661.00000 -0.01947 -0.01320 0.01732
30.00000 1662.00000 -0.01972 -0.01293 0.01729
30.00000 1663.00000 -0.01996 -0.01266 0.01725
30.00000 1664.00000 -0.02019 -0.01239 0.01721
30.00000 1665.00000 -0.02041 -0.01211 0.01716
30.00000 1666.00000 -0.02062 -0.01182 0.01712
30.00000 1667.00000 -0.02081 -0.01153 0.01706
30.00000 1668.00000 -0.02100 -0.01124 0.01701
30.00000 1669.00000 -0.02118 -0.01094 0.01696
30.00000 1670.00000 -0.02134 -0.01064 0.01690
30.00000 1671.00000 -0.02150 -0.01034 0.01684
30.00000 1672.00000 -0.02165 -0.01003 0.01677
30.00000 1673.00000 -0.02178 -0.00972 0.01671
30.00000 1674.00000 -0.02191 -0.00941 0.01664
30.00000 1675.00000 -0.02202 -0.00909 0.01657
30.00000 1676.00000 -0.02212 -0.00877 0.01649
30.00000 1677.00000 -0.02221 -0.00844 0.01642
30.00000 1678.00000 -0.02229 -0.00812 0.01634
30.00000 1679.00000 -0.02236 -0.00779 0.01626
30.00000 1680.00000 -0.02242 -0.00745 0.01618
30.00000 1681.00000 -0.02247 -0.00712 0.01609
30.00000 1682.00000 -0.02251 -0.00678 0.01601
30.00000 1683.00000 -0.02254 -0.00644 0.01592
30.00000 1684.00000 -0.02256 -0.00609 0.01583
30.00000 1685.00000 -0.02256 -0.00575 0.01574
30.00000 1686.00000 -0.02256 -0.00540 0.01565
30.00000 1687.00000 -0.02255 -0.00505 0.01555
30.00000 1688.00000 -0.02252 -0.00470 0.01546
30.00000 1689.00000 -0.02249 -0.00434 0.01536
30.00000 1690.00000 -0.02245 -0.00399 0.01526
30.00000 1691.00000 -0.02239 -0.00363 0.01516
30.00000 1692.00000 -0.02233 -0.00328 0.01506
30.00000 1693.00000 -0.02225 -0.00292 0.01495
30.00000 1694.00000 -0.02217 -0.00256 0.01485
30.00000 1695.00000 -0.02208 -0.00220 0.01475
30.00000 1696.00000 -0.02197 -0.00184 0.01464
30.00000 1697.00000 -0.02186 -0.00147 0.01453
30.00000 1698.00000 -0.02174 -0.00111 0.01443
30.00000 1699.00000 -0.02161 -0.00075 0.01432
30.00000 1700.00000 -0.02147 -0.00038 0.01421
30.00000 1701.00000 -0.02133 -0.00002 0.01410
30.00000 1702.00000 -0.02117 0.00034 0.01399
30.00000 1703.00000 -0.02101 0.00070 0.01388
30.00000 1704.00000 -0.02083 0.00107 0.01377
30.00000 1705.00000 -0.02065 0.00143 0.01366
30.00000 1706.00000 -0.02047 0.00179 0.01355
30.00000 1707.00000 -0.02027 0.00215 0.01343
30.00000 1708.00000 -0.02007 0.00251 0.01332
30.00000 1709.00000 -0.01986 0.00287 0.01321
30.00000 1710.00000 -0.01964 0.00322 0.01310
30.00000 1711.00000 -0.01942 0.00358 0.01299
30.00000 1712.00000 -0.01919 0.00393 0.01288
30.00000 1713.00000 -0.01895 0.00429 0.01277
30.00000 1714.00000 -0.01871 0.00464 0.01266
30.00000 1715.00000 -0.01846 0.00498 0.01255
30.00000 1716.00000 -0.01820 0.00533 0.01244
30.00000 1717.00000 -0.01794 0.00567 0.01233
30.00000 1718.00000 -0.01768 0.00602 0.01222
30.00000 1719.00000 -0.01741 0.00635 0.01211
30.00000 1720.00000 -0.01713 0.00669 0.01200
30.00000 1721.00000 -0.01685 0.00702 0.01189
30.00000 1722.00000 -0.01657 0.00735 0.01179
30.00000 1723.00000 -0.01628 0.00768 0.01168
30.00000 1724.00000 -0.01598 0.00800 0.01158
30.00000 1725.00000 -0.01569 0.00833 0.01147
30.00000 1726.00000 -0.01539 0.00864 0.01137
30.00000 1727.00000 -0.01509 0.00895 0.01127
30.00000 1728.00000 -0.01478 0.00926 0.01117
30.00000 1729.00000 -0.01447 0.00957 0.01107
30.00000 1730.00000 -0.01416 0.00987 0.01097
30.00000 1731.00000 -0.01385 0.01017 0.01087
30.00000 1732.00000 -0.01353 0.01046 0.01078
30.00000 1733.00000 -0.01322 0.01075 0.01068
30.00000 1734.00000 -0.01290 0.01103 0.01059
30.00000 1735.00000 -0.01258 0.01131 0.01049
30.00000 1736.00000 -0.01226 0.01158 0.01040
30.00000 1737.00000 -0.01194 0.01185 0.01031
30.00000 1738.00000 -0.01162 0.01212 0.01022
30.00000 1739.00000 -0.01130 0.01238 0.01014
30.00000 1740.00000 -0.01098 0.01263 0.01005
30.00000 1741.00000 -0.01065 0.01288 0.00997
30.00000 1742.00000 -0.01033 0.01312 0.00988
30.00000 1743.00000 -0.01001 0.01336 0.00980
30.00000 1744.00000 -0.00969 0.01359 0.00972
30.00000 1745.00000 -0.00938 0.01382 0.00965
30.00000 1746.00000 -0.00906 0.01404 0.00957
30.00000 1747.00000 -0.00874 0.01425 0.00949
30.00000 1748.00000 -0.00843 0.01446 0.00942
30.00000 1749.00000 -0.00812 0.01466 0.00935
30.00000 1750.00000 -0.00781 0.01486 0.00928
30.00000 1751.00000 -0.00750 0.01505 0.00921
30.00000 1752.00000 -0.00720 0.01523 0.00914
30.00000 1753.00000 -0.00690 0.01541 0.00907
30.00000 1754.00000 -0.00660 0.01558 0.00901
30.00000 1755.00000 -0.00630 0.01574 0.00895
30.00000 1756.00000 -0.00601 0.01590 0.00888
30.00000 1757.00000 -0.00572 0.01605 0.00882
30.00000 1758.00000 -0.00544 0.01620 0.00877
30.00000 1759.00000 -0.00516 0.01633 0.00871
30.00000 1760.00000 -0.00488 0.01646 0.00865
30.00000 1761.00000 -0.00461 0.01659 0.00860
30.00000 1762.00000 -0.00434 0.01671 0.00855
30.00000 1763.00000 -0.00408 0.01682 0.00850
30.00000 1764.00000 -0.00382 0.01692 0.00845
30.00000 1765.00000 -0.00357 0.01702 0.00840
30.00000 1766.00000 -0.00332 0.01711 0.00835
30.00000 1767.00000 -0.00308 0.01719 0.00830
30.00000 1768.00000 -0.00284 0.01726 0.00826
30.00000 1769.00000 -0.00261 0.01733 0.00822
30.00000 1770.00000 -0.00238 0.01739 0.00817
30.00000 1771.00000 -0.00216 0.01745 0.00813
30.00000 1772.00000 -0.00194 0.01750 0.00809
30.00000 1773.00000 -0.00174 0.01754 0.00806
30.00000 1774.00000 -0.00153 0.01757 0.00802
30.00000 1775.00000 -0.00134 0.01760 0.00798
30.00000 1776.00000 -0.00114 0.01762 0.00795
30.00000 1777.00000 -0.00096 0.01763 0.00791
30.00000 1778.00000 -0.00078 0.01764 0.00788
30.00000 1779.00000 -0.00061 0.01763 0.00785
30.00000 1780.00000 -0.00045 0.01763 0.00781
30.00000 1781.00000 -0.00029 0.01761 0.00778
30.00000 1782.00000 -0.00014 0.01759 0.00775
30.00000 1783.00000 0.00001 0.01756 0.00772
30.00000 1784.00000 0.00015 0.01753 0.00770
30.00000 1785.00000 0.00028 0.01749 0.00767
30.00000 1786.00000 0.00040 0.01744 0.00764
30.00000 1787.00000 0.00052 0.01738 0.00761
30.00000 1788.00000 0.00063 0.01732 0.00759
30.00000 1789.00000 0.00074 0.01725 0.00756
30.00000 1790.00000 0.00083 0.01718 0.00753
30.00000 1791.00000 0.00092 0.01710 0.00751
30.00000 1792.00000 0.00101 0.01701 0.00748
30.00000 1793.00000 0.00108 0.01692 0.00746
30.00000 1794.00000 0.00115 0.01682 0.00743
30.00000 1795.00000 0.00122 0.01671 0.00741
30.00000 1796.00000 0.00127 0.01660 0.00738
30.00000 1797.00000 0.00132 0.01648 0.00736
30.00000 1798.00000 0.00136 0.01636 0.00733
30.00000 1799.00000 0.00140 0.01623 0.00731
30.00000 1800.00000 0.00143 0.01610 0.00728
30.00000 1801.00000 0.00145 0.01596 0.00726
30.00000 1802.00000 0.00147 0.01581 0.00723
30.00000 1803.00000 0.00148 0.01566 0.00721
30.00000 1804.00000 0.00148 0.01551 0.00718
30.00000 1805.00000 0.00148 0.01535 0.00715
30.00000 1806.00000 0.00147 0.01518 0.00713
30.00000 1807.00000 0.00145 0.01501 0.00710
30.00000 1808.00000 0.00143 0.01483 0.00707
30.00000 1809.00000 0.00140 0.01465 0.00704
30.00000 1810.00000 0.00137 0.01447 0.00701
30.00000 1811.00000 0.00133 0.01428 0.00698
30.00000 1812.00000 0.00129 0.01409 0.00695
30.00000 1813.00000 0.00124 0.01389 0.00692
30.00000 1814.00000 0.00118 0.01369 0.00688
30.00000 1815.00000 0.00112 0.01348 0.00685
30.00000 1816.00000 0.00105 0.01327 0.00682
30.00000 1817.00000 0.00098 0.01306 0.00678
30.00000 1818.00000 0.00090 0.01284 0.00674
30.00000 1819.00000 0.00082 0.01262 0.00671
30.00000 1820.00000 0.00074 0.01240 0.00667
30.00000 1821.00000 0.00065 0.01218 0.00663
30.00000 1822.00000 0.00055 0.01195 0.00658
30.00000 1823.00000 0.00045 0.01171 0.00654
30.00000 1824.00000 0.00035 0.01148 0.00650
30.00000 1825.00000 0.00024 0.01124 0.00645
30.00000 1826.00000 0.00013 0.01100 0.00641
30.00000 1827.00000 0.00001 0.01076 0.00636
30.00000 1828.00000 -0.00011 0.01052 0.00631
30.00000 1829.00000 -0.00023 0.01027 0.00626
30.00000 1830.00000 -0.00035 0.01002 0.00621
30.00000 1831.00000 -0.00048 0.00977 0.00615
30.00000 1832.00000 -0.00061 0.00952 0.00610
30.00000 1833.00000 -0.00075 0.00927 0.00604
30.00000 1834.00000 -0.00088 0.00901 0.00598
30.00000 1835.00000 -0.00102 0.00876 0.00592
30.00000 1836.00000 -0.00116 0.00850 0.00586
30.00000 1837.00000 -0.00130 0.00825 0.00580
30.00000 1838.00000 -0.00145 0.00799 0.00574
30.00000 1839.00000 -0.00160 0.00773 0.00567
30.00000 1840.00000 -0.00174 0.00747 0.00560
30.00000 1841.00000 -0.00189 0.00721 0.00553
30.00000 1842.00000 -0.00204 0.00696 0.00546
30.00000 1843.00000 -0.00219 0.00670 0.00539
30.00000 1844.00000 -0.00235 0.00644 0.00532
30.00000 1845.00000 -0.00250 0.00618 0.00524
30.00000 1846.00000 -0.00265 0.00592 0.00516
30.00000 1847.00000 -0.00281 0.00567 0.00509
30.00000 1848.00000 -0.00296 0.00541 0.00500
30.00000 1849.00000 -0.00311 0.00515 0.00492
30.00000 1850.00000 -0.00327 0.00490 0.00484
30.00000 1851.00000 -0.00342 0.00465 0.00476
30.00000 1852.00000 -0.00357 0.00439 0.00467
30.00000 1853.00000 -0.00372 0.00414 0.00458
30.00000 1854.00000 -0.00388 0.00389 0.00449
30.00000 1855.00000 -0.00403 0.00365 0.00440
30.00000 1856.00000 -0.00417 0.00340 0.00431
30.00000 1857.00000 -0.00432 0.00316 0.00422
30.00000 1858.00000 -0.00447 0.00291 0.00412
30.00000 1859.00000 -0.00461 0.00268 0.00403
30.00000 1860.00000 -0.00475 0.00244 0.00393
30.00000 1861.00000 -0.00490 0.00220 0.00383
30.00000 1862.00000 -0.00503 0.00197 0.00373
30.00000 1863.00000 -0.00517 0.00174 0.00363
30.00000 1864.00000 -0.00530 0.00151 0.00353
30.00000 1865.00000 -0.00544 0.00129 0.00343
30.00000 1866.00000 -0.00556 0.00107 0.00332
30.00000 1867.00000 -0.00569 0.00085 0.00322
30.00000 1868.00000 -0.00581 0.00064 0.00311
30.00000 1869.00000 -0.00593 0.00042 0.00300
30.00000 1870.00000 -0.00605 0.00022 0.00290
30.00000 1871.00000 -0.00616 0.00001 0.00279
30.00000 1872.00000 -0.00627 -0.00019 0.00268
30.00000 1873.00000 -0.00638 -0.00039 0.00257
30.00000 1874.00000 -0.00648 -0.00058 0.00246
30.00000 1875.00000 -0.00658 -0.00077 0.00235
30.00000 1876.00000 -0.00668 -0.00096 0.00224
30.00000 1877.00000 -0.00677 -0.00114 0.00213
30.00000 1878.00000 -0.00686 -0.00132 0.00202
30.00000 1879.00000 -0.00695 -0.00149 0.00191
30.00000 1880.00000 -0.00703 -0.00166 0.00180
30.00000 1881.00000 -0.00710 -0.00183 0.00169
30.00000 1882.00000 -0.00717 -0.00199 0.00157
30.00000 1883.00000 -0.00724 -0.00214 0.00146
30.00000 1884.00000 -0.00730 -0.00230 0.00135
30.00000 1885.00000 -0.00736 -0.00244 0.00124
30.00000 1886.00000 -0.00742 -0.00259 0.00113
30.00000 1887.00000 -0.00746 -0.00273 0.00102
30.00000 1888.00000 -0.00751 -0.00286 0.00091
30.00000 1889.00000 -0.00755 -0.00299 0.00080
30.00000 1890.00000 -0.00759 -0.00311 0.00070
30.00000 1891.00000 -0.00762 -0.00323 0.00059
30.00000 1892.00000 -0.00764 -0.00335 0.00048
30.00000 1893.00000 -0.00766 -0.00346 0.00038
30.00000 1894.00000 -0.00768 -0.00356 0.00027
30.00000 1895.00000 -0.00769 -0.00366 0.00017
30.00000 1896.00000 -0.00770 -0.00376 0.00007
30.00000 1897.00000 -0.00770 -0.00385 -0.00003
30.00000 1898.00000 -0.00770 -0.00393 -0.00013
30.00000 1899.00000 -0.00770 -0.00401 -0.00023
30.00000 1900.00000 -0.00768 -0.00409 -0.00032
30.00000 1901.00000 -0.00767 -0.00416 -0.00042
30.00000 1902.00000 -0.00765 -0.00422 -0.00051
30.00000 1903.00000 -0.00762 -0.00428 -0.00060
30.00000 1904.00000 -0.00759 -0.00434 -0.00069
30.00000 1905.00000 -0.00756 -0.00439 -0.00077
30.00000 1906.00000 -0.00752 -0.00444 -0.00086
30.00000 1907.00000 -0.00747 -0.00448 -0.00094
30.00000 1908.00000 -0.00743 -0.00451 -0.00102
30.00000 1909.00000 -0.00737 -0.00454 -0.00109
30.00000 1910.00000 -0.00732 -0.00457 -0.00117
30.00000 1911.00000 -0.00726 -0.00459 -0.00124
30.00000 1912.00000 -0.00719 -0.00460 -0.00131
30.00000 1913.00000 -0.00712 -0.00462 -0.00137
30.00000 1914.00000 -0.00705 -0.00462 -0.00143
30.00000 1915.00000 -0.00697 -0.00462 -0.00149
30.00000 1916.00000 -0.00689 -0.00462 -0.00155
30.00000 1917.00000 -0.00681 -0.00461 -0.00160
30.00000 1918.00000 -0.00672 -0.00460 -0.00165
30.00000 1919.00000 -0.00663 -0.00458 -0.00170
30.00000 1920.00000 -0.00653 -0.00456 -0.00174
30.00000 1921.00000 -0.00643 -0.00454 -0.00178
30.00000 1922.00000 -0.00633 -0.00451 -0.00182
30.00000 1923.00000 -0.00623 -0.00447 -0.00185
30.00000 1924.00000 -0.00612 -0.00443 -0.00188
30.00000 1925.00000 -0.00601 -0.00439 -0.00190
30.00000 1926.00000 -0.00590 -0.00434 -0.00193
30.00000 1927.00000 -0.00578 -0.00429 -0.00194
30.00000 1928.00000 -0.00566 -0.00423 -0.00195
30.00000 1929.00000 -0.00554 -0.00417 -0.00196
30.00000 1930.00000 -0.00542 -0.00411 -0.00197
30.00000 1931.00000 -0.00529 -0.00404 -0.00197
30.00000 1932.00000 -0.00516 -0.00397 -0.00196
30.00000 1933.00000 -0.00503 -0.00390 -0.00195
30.00000 1934.00000 -0.00490 -0.00382 -0.00194
30.00000 1935.00000 -0.00477 -0.00373 -0.00192
30.00000 1936.00000 -0.00463 -0.00365 -0.00190
30.00000 1937.00000 -0.00450 -0.00356 -0.00188
30.00000 1938.00000 -0.00436 -0.00347 -0.00184
30.00000 1939.00000 -0.00422 -0.00337 -0.00181
30.00000 1940.00000 -0.00409 -0.00327 -0.00177
30.00000 1941.00000 -0.00395 -0.00317 -0.00172
30.00000 1942.00000 -0.00381 -0.00307 -0.00167
30.00000 1943.00000 -0.00367 -0.00296 -0.00162
30.00000 1944.00000 -0.00353 -0.00285 -0.00155
30.00000 1945.00000 -0.00339 -0.00273 -0.00149
30.00000 1946.00000 -0.00324 -0.00262 -0.00142
30.00000 1947.00000 -0.00310 -0.00250 -0.00134
30.00000 1948.00000 -0.00296 -0.00238 -0.00126
30.00000 1949.00000 -0.00282 -0.00226 -0.00118
30.00000 1950.00000 -0.00269 -0.00213 -0.00109
30.00000 1951.00000 -0.00255 -0.00201 -0.00099
30.00000 1952.00000 -0.00241 -0.00188 -0.00089
30.00000 1953.00000 -0.00227 -0.00175 -0.00079
30.00000 1954.00000 -0.00214 -0.00161 -0.00068
30.00000 1955.00000 -0.00201 -0.00148 -0.00056
30.00000 1956.00000 -0.00187 -0.00134 -0.00044
30.00000 1957.00000 -0.00175 -0.00120 -0.00032
30.00000 1958.00000 -0.00162 -0.00106 -0.00019
30.00000 1959.00000 -0.00149 -0.00092 -0.00005
30.00000 1960.00000 -0.00137 -0.00078 0.00009
30.00000 1961.00000 -0.00125 -0.00064 0.00024
30.00000 1962.00000 -0.00113 -0.00050 0.00039
30.00000 1963.00000 -0.00101 -0.00035 0.00054
30.00000 1964.00000 -0.00090 -0.00021 0.00070
30.00000 1965.00000 -0.00079 -0.00006 0.00087
30.00000 1966.00000 -0.00068 0.00009 0.00104
30.00000 1967.00000 -0.00057 0.00023 0.00121
30.00000 1968.00000 -0.00047 0.00038 0.00139
30.00000 1969.00000 -0.00037 0.00053 0.00157
30.00000 1970.00000 -0.00028 0.00068 0.00176
30.00000 1971.00000 -0.00019 0.00083 0.00196
30.00000 1972.00000 -0.00010 0.00098 0.00215
30.00000 1973.00000 -0.00002 0.00113 0.00236
30.00000 1974.00000 0.00006 0.00127 0.00256
30.00000 1975.00000 0.00014 0.00142 0.00277
30.00000 1976.00000 0.00021 0.00157 0.00299
30.00000 1977.00000 0.00028 0.00172 0.00321
30.00000 1978.00000 0.00034 0.00186 0.00343
30.00000 1979.00000 0.00040 0.00201 0.00366
30.00000 1980.00000 0.00045 0.00216 0.00389
30.00000 1981.00000 0.00050 0.00230 0.00412
30.00000 1982.00000 0.00054 0.00245 0.00436
30.00000 1983.00000 0.00058 0.00259 0.00461
30.00000 1984.00000 0.00062 0.00273 0.00485
30.00000 1985.00000 0.00065 0.00287 0.00510
30.00000 1986.00000 0.00067 0.00301 0.00535
30.00000 1987.00000 0.00069 0.00315 0.00561
30.00000 1988.00000 0.00070 0.00329 0.00587
30.00000 1989.00000 0.00071 0.00342 0.00613
30.00000 1990.00000 0.00072 0.00356 0.00639
30.00000 1991.00000 0.00072 0.00369 0.00666
30.00000 1992.00000 0.00071 0.00382 0.00693
30.00000 1993.00000 0.00070 0.00395 0.00721
30.00000 1994.00000 0.00068 0.00408 0.00748
30.00000 1995.00000 0.00065 0.00421 0.00776
30.00000 1996.00000 0.00063 0.00433 0.00804
30.00000 1997.00000 0.00059 0.00446 0.00832
30.00000 1998.00000 0.00055 0.00458 0.00860
30.00000 1999.00000 0.00051 0.00470 0.00889
30.00000 2000.00000 0.00046 0.00481 0.00917
30.00000 2001.00000 0.00040 0.00493 0.00946
30.00000 2002.00000 0.00034 0.00504 0.00975
30.00000 2003.00000 0.00027 0.00515 0.01004
30.00000 2004.00000 0.00020 0.00526 0.01033
30.00000 2005.00000 0.00012 0.00537 0.01063
30.00000 2006.00000 0.00004 0.00547 0.01092
30.00000 2007.00000 -0.00005 0.00557 0.01121
30.00000 2008.00000 -0.00014 0.00567 0.01151
30.00000 2009.00000 -0.00024 0.00577 0.01180
30.00000 2010.00000 -0.00035 0.00586 0.01210
30.00000 2011.00000 -0.00046 0.00595 0.01239
30.00000 2012.00000 -0.00057 0.00604 0.01269
30.00000 2013.00000 -0.00069 0.00613 0.01298
30.00000 2014.00000 -0.00082 0.00621 0.01327
30.00000 2015.00000 -0.00095 0.00630 0.01356
30.00000 2016.00000 -0.00108 0.00638 0.01386
30.00000 2017.00000 -0.00122 0.00645 0.01415
30.00000 2018.00000 -0.00137 0.00653 0.01444
30.00000 2019.00000 -0.00151 0.00660 0.01472
30.00000 2020.00000 -0.00167 0.00667 0.01501
30.00000 2021.00000 -0.00183 0.00673 0.01530
30.00000 2022.00000 -0.00199 0.00680 0.01558
30.00000 2023.00000 -0.00216 0.00686 0.01586
30.00000 2024.00000 -0.00233 0.00692 0.01614
30.00000 2025.00000 -0.00250 0.00697 0.01641
30.00000 2026.00000 -0.00268 0.00702 0.01669
30.00000 2027.00000 -0.00286 0.00707 0.01696
30.00000 2028.00000 -0.00305 0.00712 0.01723
30.00000 2029.00000 -0.00324 0.00717 0.01749
30.00000 2030.00000 -0.00343 0.00721 0.01775
30.00000 2031.00000 -0.00363 0.00725 0.01801
30.00000 2032.00000 -0.00383 0.00729 0.01827
30.00000 2033.00000 -0.00403 0.00732 0.01852
30.00000 2034.00000 -0.00423 0.00735 0.01877
30.00000 2035.00000 -0.00444 0.00738 0.01901
30.00000 2036.00000 -0.00465 0.00741 0.01925
30.00000 2037.00000 -0.00486 0.00744 0.01948
30.00000 2038.00000 -0.00508 0.00746 0.01971
30.00000 2039.00000 -0.00530 0.00748 0.01994
30.00000 2040.00000 -0.00552 0.00749 0.02016
30.00000 2041.00000 -0.00574 0.00751 0.02038
30.00000 2042.00000 -0.00596 0.00752 0.02059
30.00000 2043.00000 -0.00618 0.00753 0.02079
30.00000 2044.00000 -0.00641 0.00754 0.02100
30.00000 2045.00000 -0.00663 0.00755 0.02119
30.00000 2046.00000 -0.00686 0.00755 0.02138
30.00000 2047.00000 -0.00709 0.00755 0.02156
30.00000 2048.00000 -0.00732 0.00755 0.02174
30.00000 2049.00000 -0.00755 0.00755 0.02191
30.00000 2050.00000 -0.00778 0.00754 0.02208
30.00000 2051.00000 -0.00801 0.00754 0.02224
30.00000 2052.00000 -0.00823 0.00753 0.02239
30.00000 2053.00000 -0.00846 0.00752 0.02254
30.00000 2054.00000 -0.00869 0.00750 0.02268
30.00000 2055.00000 -0.00892 0.00749 0.02281
30.00000 2056.00000 -0.00915 0.00747 0.02294
30.00000 2057.00000 -0.00937 0.00745 0.02306
30.00000 2058.00000 -0.00960 0.00743 0.02317
30.00000 2059.00000 -0.00982 0.00741 0.02327
30.00000 2060.00000 -0.01004 0.00739 0.02337
30.00000 2061.00000 -0.01026 0.00737 0.02346
30.00000 2062.00000 -0.01048 0.00734 0.02355
30.00000 2063.00000 -0.01069 0.00731 0.02362
30.00000 2064.00000 -0.01091 0.00728 0.02369
30.00000 2065.00000 -0.01112 0.00725 0.02375
30.00000 2066.00000 -0.01132 0.00722 0.02380
30.00000 2067.00000 -0.01153 0.00719 0.02385
30.00000 2068.00000 -0.01173 0.00715 0.02388
30.00000 2069.00000 -0.01193 0.00712 0.02391
30.00000 2070.00000 -0.01213 0.00708 0.02393
30.00000 2071.00000 -0.01232 0.00704 0.02395
30.00000 2072.00000 -0.01251 0.00701 0.02395
30.00000 2073.00000 -0.01269 0.00697 0.02395
30.00000 2074.00000 -0.01287 0.00693 0.02393
30.00000 2075.00000 -0.01305 0.00689 0.02391
30.00000 2076.00000 -0.01322 0.00684 0.02389
30.00000 2077.00000 -0.01339 0.00680 0.02385
30.00000 2078.00000 -0.01355 0.00676 0.02380
30.00000 2079.00000 -0.01371 0.00671 0.02375
30.00000 2080.00000 -0.01386 0.00667 0.02369
30.00000 2081.00000 -0.01401 0.00662 0.02362
30.00000 2082.00000 -0.01415 0.00658 0.02354
30.00000 2083.00000 -0.01429 0.00653 0.02345
30.00000 2084.00000 -0.01442 0.00649 0.02335
30.00000 2085.00000 -0.01454 0.00644 0.02325
30.00000 2086.00000 -0.01466 0.00639 0.02314
30.00000 2087.00000 -0.01478 0.00634 0.02302
30.00000 2088.00000 -0.01489 0.00630 0.02289
30.00000 2089.00000 -0.01499 0.00625 0.02275
30.00000 2090.00000 -0.01508 0.00620 0.02260
30.00000 2091.00000 -0.01517 0.00615 0.02245
