#new iteration 
20.00000 1652.00000 165.20000 0.36726 0.63274
20.00000 1653.00000 165.30000 0.36630 0.63370
20.00000 1654.00000 165.40000 0.36529 0.63471
20.00000 1655.00000 165.50000 0.36422 0.63578
20.00000 1656.00000 165.60000 0.36309 0.63691
20.00000 1657.00000 165.70000 0.36192 0.63808
20.00000 1658.00000 165.80000 0.36070 0.63930
20.00000 1659.00000 165.90000 0.35943 0.64057
20.00000 1660.00000 166.00000 0.35811 0.64189
20.00000 1661.00000 166.10000 0.35675 0.64325
20.00000 1662.00000 166.20000 0.35534 0.64466
20.00000 1663.00000 166.30000 0.35390 0.64610
20.00000 1664.00000 166.40000 0.35242 0.64758
20.00000 1665.00000 166.50000 0.35090 0.64910
20.00000 1666.00000 166.60000 0.34934 0.65066
20.00000 1667.00000 166.70000 0.34776 0.65224
20.00000 1668.00000 166.80000 0.34614 0.65386
20.00000 1669.00000 166.90000 0.34451 0.65549
20.00000 1670.00000 167.00000 0.34284 0.65716
20.00000 1671.00000 167.10000 0.34116 0.65884
20.00000 1672.00000 167.20000 0.33945 0.66055
20.00000 1673.00000 167.30000 0.33774 0.66226
20.00000 1674.00000 167.40000 0.33601 0.66399
20.00000 1675.00000 167.50000 0.33428 0.66572
20.00000 1676.00000 167.60000 0.33253 0.66747
20.00000 1677.00000 167.70000 0.33079 0.66921
20.00000 1678.00000 167.80000 0.32904 0.67096
20.00000 1679.00000 167.90000 0.32730 0.67270
20.00000 1680.00000 168.00000 0.32557 0.67443
20.00000 1681.00000 168.10000 0.32385 0.67615
20.00000 1682.00000 168.20000 0.32213 0.67787
20.00000 1683.00000 168.30000 0.32044 0.67956
20.00000 1684.00000 168.40000 0.31876 0.68124
20.00000 1685.00000 168.50000 0.31710 0.68290
20.00000 1686.00000 168.60000 0.31547 0.68453
20.00000 1687.00000 168.70000 0.31387 0.68613
20.00000 1688.00000 168.80000 0.31229 0.68771
20.00000 1689.00000 168.90000 0.31075 0.68925
20.00000 1690.00000 169.00000 0.30924 0.69076
20.00000 1691.00000 169.10000 0.30777 0.69223
20.00000 1692.00000 169.20000 0.30634 0.69366
20.00000 1693.00000 169.30000 0.30495 0.69505
20.00000 1694.00000 169.40000 0.30360 0.69640
20.00000 1695.00000 169.50000 0.30231 0.69769
20.00000 1696.00000 169.60000 0.30105 0.69895
20.00000 1697.00000 169.70000 0.29985 0.70015
20.00000 1698.00000 169.80000 0.29870 0.70130
20.00000 1699.00000 169.90000 0.29760 0.70240
20.00000 1700.00000 170.00000 0.29655 0.70345
20.00000 1701.00000 170.10000 0.29555 0.70445
20.00000 1702.00000 170.20000 0.29461 0.70539
20.00000 1703.00000 170.30000 0.29373 0.70627
20.00000 1704.00000 170.40000 0.29289 0.70711
20.00000 1705.00000 170.50000 0.29212 0.70788
20.00000 1706.00000 170.60000 0.29140 0.70860
20.00000 1707.00000 170.70000 0.29074 0.70926
20.00000 1708.00000 170.80000 0.29013 0.70987
20.00000 1709.00000 170.90000 0.28958 0.71042
20.00000 1710.00000 171.00000 0.28907 0.71093
20.00000 1711.00000 171.10000 0.28863 0.71137
20.00000 1712.00000 171.20000 0.28823 0.71177
20.00000 1713.00000 171.30000 0.28789 0.71211
20.00000 1714.00000 171.40000 0.28759 0.71241
20.00000 1715.00000 171.50000 0.28734 0.71266
20.00000 1716.00000 171.60000 0.28714 0.71286
20.00000 1717.00000 171.70000 0.28698 0.71302
20.00000 1718.00000 171.80000 0.28686 0.71314
20.00000 1719.00000 171.90000 0.28678 0.71322
20.00000 1720.00000 172.00000 0.28674 0.71326
20.00000 1721.00000 172.10000 0.28673 0.71327
20.00000 1722.00000 172.20000 0.28676 0.71324
20.00000 1723.00000 172.30000 0.28681 0.71319
20.00000 1724.00000 172.40000 0.28689 0.71311
20.00000 1725.00000 172.50000 0.28699 0.71301
20.00000 1726.00000 172.60000 0.28711 0.71289
20.00000 1727.00000 172.70000 0.28724 0.71276
20.00000 1728.00000 172.80000 0.28740 0.71260
20.00000 1729.00000 172.90000 0.28756 0.71244
20.00000 1730.00000 173.00000 0.28773 0.71227
20.00000 1731.00000 173.10000 0.28790 0.71210
20.00000 1732.00000 173.20000 0.28807 0.71193
20.00000 1733.00000 173.30000 0.28824 0.71176
20.00000 1734.00000 173.40000 0.28840 0.71160
20.00000 1735.00000 173.50000 0.28855 0.71145
20.00000 1736.00000 173.60000 0.28870 0.71130
20.00000 1737.00000 173.70000 0.28882 0.71118
20.00000 1738.00000 173.80000 0.28892 0.71108
20.00000 1739.00000 173.90000 0.28900 0.71100
20.00000 1740.00000 174.00000 0.28906 0.71094
20.00000 1741.00000 174.10000 0.28909 0.71091
20.00000 1742.00000 174.20000 0.28909 0.71091
20.00000 1743.00000 174.30000 0.28905 0.71095
20.00000 1744.00000 174.40000 0.28898 0.71102
20.00000 1745.00000 174.50000 0.28887 0.71113
20.00000 1746.00000 174.60000 0.28872 0.71128
20.00000 1747.00000 174.70000 0.28853 0.71147
20.00000 1748.00000 174.80000 0.28830 0.71170
20.00000 1749.00000 174.90000 0.28801 0.71199
20.00000 1750.00000 175.00000 0.28769 0.71231
20.00000 1751.00000 175.10000 0.28731 0.71269
20.00000 1752.00000 175.20000 0.28689 0.71311
20.00000 1753.00000 175.30000 0.28641 0.71359
20.00000 1754.00000 175.40000 0.28589 0.71411
20.00000 1755.00000 175.50000 0.28531 0.71469
20.00000 1756.00000 175.60000 0.28469 0.71531
20.00000 1757.00000 175.70000 0.28400 0.71600
20.00000 1758.00000 175.80000 0.28329 0.71671
20.00000 1759.00000 175.90000 0.28250 0.71750
20.00000 1760.00000 176.00000 0.28169 0.71831
20.00000 1761.00000 176.10000 0.28081 0.71919
20.00000 1762.00000 176.20000 0.27990 0.72010
20.00000 1763.00000 176.30000 0.27893 0.72107
20.00000 1764.00000 176.40000 0.27793 0.72207
20.00000 1765.00000 176.50000 0.27688 0.72312
20.00000 1766.00000 176.60000 0.27580 0.72420
20.00000 1767.00000 176.70000 0.27467 0.72533
20.00000 1768.00000 176.80000 0.27352 0.72648
20.00000 1769.00000 176.90000 0.27232 0.72768
20.00000 1770.00000 177.00000 0.27112 0.72888
20.00000 1771.00000 177.10000 0.26986 0.73014
20.00000 1772.00000 177.20000 0.26861 0.73139
20.00000 1773.00000 177.30000 0.26731 0.73269
20.00000 1774.00000 177.40000 0.26602 0.73398
20.00000 1775.00000 177.50000 0.26469 0.73531
20.00000 1776.00000 177.60000 0.26337 0.73663
20.00000 1777.00000 177.70000 0.26203 0.73797
20.00000 1778.00000 177.80000 0.26070 0.73930
20.00000 1779.00000 177.90000 0.25936 0.74064
20.00000 1780.00000 178.00000 0.25803 0.74197
20.00000 1781.00000 178.10000 0.25670 0.74330
20.00000 1782.00000 178.20000 0.25539 0.74461
20.00000 1783.00000 178.30000 0.25408 0.74592
20.00000 1784.00000 178.40000 0.25280 0.74720
20.00000 1785.00000 178.50000 0.25152 0.74848
20.00000 1786.00000 178.60000 0.25029 0.74971
20.00000 1787.00000 178.70000 0.24907 0.75093
20.00000 1788.00000 178.80000 0.24789 0.75211
20.00000 1789.00000 178.90000 0.24672 0.75328
20.00000 1790.00000 179.00000 0.24561 0.75439
20.00000 1791.00000 179.10000 0.24452 0.75548
20.00000 1792.00000 179.20000 0.24348 0.75652
20.00000 1793.00000 179.30000 0.24247 0.75753
20.00000 1794.00000 179.40000 0.24152 0.75848
20.00000 1795.00000 179.50000 0.24060 0.75940
20.00000 1796.00000 179.60000 0.23974 0.76026
20.00000 1797.00000 179.70000 0.23891 0.76109
20.00000 1798.00000 179.80000 0.23815 0.76185
20.00000 1799.00000 179.90000 0.23743 0.76257
20.00000 1800.00000 180.00000 0.23676 0.76324
20.00000 1801.00000 180.10000 0.23614 0.76386
20.00000 1802.00000 180.20000 0.23558 0.76442
20.00000 1803.00000 180.30000 0.23506 0.76494
20.00000 1804.00000 180.40000 0.23460 0.76540
20.00000 1805.00000 180.50000 0.23418 0.76582
20.00000 1806.00000 180.60000 0.23382 0.76618
20.00000 1807.00000 180.70000 0.23350 0.76650
20.00000 1808.00000 180.80000 0.23324 0.76676
20.00000 1809.00000 180.90000 0.23302 0.76698
20.00000 1810.00000 181.00000 0.23284 0.76716
20.00000 1811.00000 181.10000 0.23271 0.76729
20.00000 1812.00000 181.20000 0.23262 0.76738
20.00000 1813.00000 181.30000 0.23256 0.76744
20.00000 1814.00000 181.40000 0.23255 0.76745
20.00000 1815.00000 181.50000 0.23257 0.76743
20.00000 1816.00000 181.60000 0.23262 0.76738
20.00000 1817.00000 181.70000 0.23270 0.76730
20.00000 1818.00000 181.80000 0.23280 0.76720
20.00000 1819.00000 181.90000 0.23293 0.76707
20.00000 1820.00000 182.00000 0.23308 0.76692
20.00000 1821.00000 182.10000 0.23324 0.76676
20.00000 1822.00000 182.20000 0.23341 0.76659
20.00000 1823.00000 182.30000 0.23360 0.76640
20.00000 1824.00000 182.40000 0.23379 0.76621
20.00000 1825.00000 182.50000 0.23398 0.76602
20.00000 1826.00000 182.60000 0.23418 0.76582
20.00000 1827.00000 182.70000 0.23436 0.76564
20.00000 1828.00000 182.80000 0.23454 0.76546
20.00000 1829.00000 182.90000 0.23471 0.76529
20.00000 1830.00000 183.00000 0.23486 0.76514
20.00000 1831.00000 183.10000 0.23500 0.76500
20.00000 1832.00000 183.20000 0.23511 0.76489
20.00000 1833.00000 183.30000 0.23519 0.76481
20.00000 1834.00000 183.40000 0.23525 0.76475
20.00000 1835.00000 183.50000 0.23528 0.76472
20.00000 1836.00000 183.60000 0.23526 0.76474
20.00000 1837.00000 183.70000 0.23522 0.76478
20.00000 1838.00000 183.80000 0.23513 0.76487
20.00000 1839.00000 183.90000 0.23500 0.76500
20.00000 1840.00000 184.00000 0.23482 0.76518
20.00000 1841.00000 184.10000 0.23459 0.76541
20.00000 1842.00000 184.20000 0.23431 0.76569
20.00000 1843.00000 184.30000 0.23399 0.76601
20.00000 1844.00000 184.40000 0.23360 0.76640
20.00000 1845.00000 184.50000 0.23316 0.76684
20.00000 1846.00000 184.60000 0.23266 0.76734
20.00000 1847.00000 184.70000 0.23211 0.76789
20.00000 1848.00000 184.80000 0.23148 0.76852
20.00000 1849.00000 184.90000 0.23081 0.76919
20.00000 1850.00000 185.00000 0.23007 0.76993
20.00000 1851.00000 185.10000 0.22927 0.77073
20.00000 1852.00000 185.20000 0.22840 0.77160
20.00000 1853.00000 185.30000 0.22748 0.77252
20.00000 1854.00000 185.40000 0.22648 0.77352
20.00000 1855.00000 185.50000 0.22544 0.77456
20.00000 1856.00000 185.60000 0.22432 0.77568
20.00000 1857.00000 185.70000 0.22315 0.77685
20.00000 1858.00000 185.80000 0.22191 0.77809
20.00000 1859.00000 185.90000 0.22063 0.77937
20.00000 1860.00000 186.00000 0.21928 0.78072
20.00000 1861.00000 186.10000 0.21788 0.78212
20.00000 1862.00000 186.20000 0.21642 0.78358
20.00000 1863.00000 186.30000 0.21492 0.78508
20.00000 1864.00000 186.40000 0.21335 0.78665
20.00000 1865.00000 186.50000 0.21176 0.78824
20.00000 1866.00000 186.60000 0.21010 0.78990
20.00000 1867.00000 186.70000 0.20842 0.79158
20.00000 1868.00000 186.80000 0.20668 0.79332
20.00000 1869.00000 186.90000 0.20492 0.79508
20.00000 1870.00000 187.00000 0.20311 0.79689
20.00000 1871.00000 187.10000 0.20128 0.79872
20.00000 1872.00000 187.20000 0.19942 0.80058
20.00000 1873.00000 187.30000 0.19754 0.80246
20.00000 1874.00000 187.40000 0.19563 0.80437
20.00000 1875.00000 187.50000 0.19371 0.80629
20.00000 1876.00000 187.60000 0.19177 0.80823
20.00000 1877.00000 187.70000 0.18983 0.81017
20.00000 1878.00000 187.80000 0.18786 0.81214
20.00000 1879.00000 187.90000 0.18591 0.81409
20.00000 1880.00000 188.00000 0.18394 0.81606
20.00000 1881.00000 188.10000 0.18200 0.81800
20.00000 1882.00000 188.20000 0.18004 0.81996
20.00000 1883.00000 188.30000 0.17811 0.82189
20.00000 1884.00000 188.40000 0.17617 0.82383
20.00000 1885.00000 188.50000 0.17427 0.82573
20.00000 1886.00000 188.60000 0.17237 0.82763
20.00000 1887.00000 188.70000 0.17051 0.82949
20.00000 1888.00000 188.80000 0.16866 0.83134
20.00000 1889.00000 188.90000 0.16685 0.83315
20.00000 1890.00000 189.00000 0.16506 0.83494
20.00000 1891.00000 189.10000 0.16332 0.83668
20.00000 1892.00000 189.20000 0.16160 0.83840
20.00000 1893.00000 189.30000 0.15994 0.84006
20.00000 1894.00000 189.40000 0.15830 0.84170
20.00000 1895.00000 189.50000 0.15672 0.84328
20.00000 1896.00000 189.60000 0.15518 0.84482
20.00000 1897.00000 189.70000 0.15369 0.84631
20.00000 1898.00000 189.80000 0.15224 0.84776
20.00000 1899.00000 189.90000 0.15086 0.84914
20.00000 1900.00000 190.00000 0.14951 0.85049
20.00000 1901.00000 190.10000 0.14823 0.85177
20.00000 1902.00000 190.20000 0.14699 0.85301
20.00000 1903.00000 190.30000 0.14582 0.85418
20.00000 1904.00000 190.40000 0.14470 0.85530
20.00000 1905.00000 190.50000 0.14364 0.85636
20.00000 1906.00000 190.60000 0.14262 0.85738
20.00000 1907.00000 190.70000 0.14168 0.85832
20.00000 1908.00000 190.80000 0.14078 0.85922
20.00000 1909.00000 190.90000 0.13994 0.86006
20.00000 1910.00000 191.00000 0.13915 0.86085
20.00000 1911.00000 191.10000 0.13843 0.86157
20.00000 1912.00000 191.20000 0.13774 0.86226
20.00000 1913.00000 191.30000 0.13712 0.86288
20.00000 1914.00000 191.40000 0.13655 0.86345
20.00000 1915.00000 191.50000 0.13603 0.86397
20.00000 1916.00000 191.60000 0.13555 0.86445
20.00000 1917.00000 191.70000 0.13513 0.86487
20.00000 1918.00000 191.80000 0.13474 0.86526
20.00000 1919.00000 191.90000 0.13440 0.86560
20.00000 1920.00000 192.00000 0.13410 0.86590
20.00000 1921.00000 192.10000 0.13384 0.86616
20.00000 1922.00000 192.20000 0.13361 0.86639
20.00000 1923.00000 192.30000 0.13342 0.86658
20.00000 1924.00000 192.40000 0.13326 0.86674
20.00000 1925.00000 192.50000 0.13313 0.86687
20.00000 1926.00000 192.60000 0.13302 0.86698
20.00000 1927.00000 192.70000 0.13294 0.86706
20.00000 1928.00000 192.80000 0.13288 0.86712
20.00000 1929.00000 192.90000 0.13284 0.86716
20.00000 1930.00000 193.00000 0.13280 0.86720
20.00000 1931.00000 193.10000 0.13279 0.86721
20.00000 1932.00000 193.20000 0.13278 0.86722
20.00000 1933.00000 193.30000 0.13277 0.86723
20.00000 1934.00000 193.40000 0.13277 0.86723
20.00000 1935.00000 193.50000 0.13278 0.86722
20.00000 1936.00000 193.60000 0.13277 0.86723
20.00000 1937.00000 193.70000 0.13277 0.86723
20.00000 1938.00000 193.80000 0.13275 0.86725
20.00000 1939.00000 193.90000 0.13273 0.86727
20.00000 1940.00000 194.00000 0.13269 0.86731
20.00000 1941.00000 194.10000 0.13264 0.86736
20.00000 1942.00000 194.20000 0.13258 0.86742
20.00000 1943.00000 194.30000 0.13249 0.86751
20.00000 1944.00000 194.40000 0.13238 0.86762
20.00000 1945.00000 194.50000 0.13225 0.86775
20.00000 1946.00000 194.60000 0.13209 0.86791
20.00000 1947.00000 194.70000 0.13191 0.86809
20.00000 1948.00000 194.80000 0.13169 0.86831
20.00000 1949.00000 194.90000 0.13145 0.86855
20.00000 1950.00000 195.00000 0.13118 0.86882
20.00000 1951.00000 195.10000 0.13087 0.86913
20.00000 1952.00000 195.20000 0.13054 0.86946
20.00000 1953.00000 195.30000 0.13017 0.86983
20.00000 1954.00000 195.40000 0.12976 0.87024
20.00000 1955.00000 195.50000 0.12932 0.87068
20.00000 1956.00000 195.60000 0.12885 0.87115
20.00000 1957.00000 195.70000 0.12834 0.87166
20.00000 1958.00000 195.80000 0.12780 0.87220
20.00000 1959.00000 195.90000 0.12722 0.87278
20.00000 1960.00000 196.00000 0.12662 0.87338
20.00000 1961.00000 196.10000 0.12597 0.87403
20.00000 1962.00000 196.20000 0.12530 0.87470
20.00000 1963.00000 196.30000 0.12459 0.87541
20.00000 1964.00000 196.40000 0.12385 0.87615
20.00000 1965.00000 196.50000 0.12308 0.87692
20.00000 1966.00000 196.60000 0.12229 0.87771
20.00000 1967.00000 196.70000 0.12147 0.87853
20.00000 1968.00000 196.80000 0.12063 0.87937
20.00000 1969.00000 196.90000 0.11976 0.88024
20.00000 1970.00000 197.00000 0.11887 0.88113
20.00000 1971.00000 197.10000 0.11796 0.88204
20.00000 1972.00000 197.20000 0.11704 0.88296
20.00000 1973.00000 197.30000 0.11610 0.88390
20.00000 1974.00000 197.40000 0.11515 0.88485
20.00000 1975.00000 197.50000 0.11418 0.88582
20.00000 1976.00000 197.60000 0.11321 0.88679
20.00000 1977.00000 197.70000 0.11223 0.88777
20.00000 1978.00000 197.80000 0.11125 0.88875
20.00000 1979.00000 197.90000 0.11026 0.88974
20.00000 1980.00000 198.00000 0.10928 0.89072
20.00000 1981.00000 198.10000 0.10830 0.89170
20.00000 1982.00000 198.20000 0.10733 0.89267
20.00000 1983.00000 198.30000 0.10635 0.89365
20.00000 1984.00000 198.40000 0.10540 0.89460
20.00000 1985.00000 198.50000 0.10445 0.89555
20.00000 1986.00000 198.60000 0.10352 0.89648
20.00000 1987.00000 198.70000 0.10260 0.89740
20.00000 1988.00000 198.80000 0.10170 0.89830
20.00000 1989.00000 198.90000 0.10081 0.89919
20.00000 1990.00000 199.00000 0.09996 0.90004
20.00000 1991.00000 199.10000 0.09912 0.90088
20.00000 1992.00000 199.20000 0.09831 0.90169
20.00000 1993.00000 199.30000 0.09751 0.90249
20.00000 1994.00000 199.40000 0.09676 0.90324
20.00000 1995.00000 199.50000 0.09602 0.90398
20.00000 1996.00000 199.60000 0.09532 0.90468
20.00000 1997.00000 199.70000 0.09464 0.90536
20.00000 1998.00000 199.80000 0.09401 0.90599
20.00000 1999.00000 199.90000 0.09339 0.90661
20.00000 2000.00000 200.00000 0.09282 0.90718
20.00000 2001.00000 200.10000 0.09226 0.90774
20.00000 2002.00000 200.20000 0.09175 0.90825
20.00000 2003.00000 200.30000 0.09127 0.90873
20.00000 2004.00000 200.40000 0.09082 0.90918
20.00000 2005.00000 200.50000 0.09040 0.90960
20.00000 2006.00000 200.60000 0.09002 0.90998
20.00000 2007.00000 200.70000 0.08965 0.91035
20.00000 2008.00000 200.80000 0.08933 0.91067
20.00000 2009.00000 200.90000 0.08903 0.91097
20.00000 2010.00000 201.00000 0.08877 0.91123
20.00000 2011.00000 201.10000 0.08853 0.91147
20.00000 2012.00000 201.20000 0.08832 0.91168
20.00000 2013.00000 201.30000 0.08813 0.91187
20.00000 2014.00000 201.40000 0.08797 0.91203
20.00000 2015.00000 201.50000 0.08783 0.91217
20.00000 2016.00000 201.60000 0.08771 0.91229
20.00000 2017.00000 201.70000 0.08761 0.91239
20.00000 2018.00000 201.80000 0.08753 0.91247
20.00000 2019.00000 201.90000 0.08746 0.91254
20.00000 2020.00000 202.00000 0.08742 0.91258
20.00000 2021.00000 202.10000 0.08738 0.91262
20.00000 2022.00000 202.20000 0.08736 0.91264
20.00000 2023.00000 202.30000 0.08733 0.91267
20.00000 2024.00000 202.40000 0.08733 0.91267
20.00000 2025.00000 202.50000 0.08732 0.91268
20.00000 2026.00000 202.60000 0.08733 0.91267
20.00000 2027.00000 202.70000 0.08732 0.91268
20.00000 2028.00000 202.80000 0.08733 0.91267
20.00000 2029.00000 202.90000 0.08732 0.91268
20.00000 2030.00000 203.00000 0.08732 0.91268
20.00000 2031.00000 203.10000 0.08730 0.91270
20.00000 2032.00000 203.20000 0.08729 0.91271
20.00000 2033.00000 203.30000 0.08726 0.91274
20.00000 2034.00000 203.40000 0.08723 0.91277
20.00000 2035.00000 203.50000 0.08717 0.91283
20.00000 2036.00000 203.60000 0.08711 0.91289
20.00000 2037.00000 203.70000 0.08703 0.91297
20.00000 2038.00000 203.80000 0.08694 0.91306
20.00000 2039.00000 203.90000 0.08683 0.91317
20.00000 2040.00000 204.00000 0.08670 0.91330
20.00000 2041.00000 204.10000 0.08655 0.91345
20.00000 2042.00000 204.20000 0.08638 0.91362
20.00000 2043.00000 204.30000 0.08619 0.91381
20.00000 2044.00000 204.40000 0.08598 0.91402
20.00000 2045.00000 204.50000 0.08574 0.91426
20.00000 2046.00000 204.60000 0.08549 0.91451
20.00000 2047.00000 204.70000 0.08521 0.91479
20.00000 2048.00000 204.80000 0.08491 0.91509
20.00000 2049.00000 204.90000 0.08458 0.91542
20.00000 2050.00000 205.00000 0.08423 0.91577
20.00000 2051.00000 205.10000 0.08386 0.91614
20.00000 2052.00000 205.20000 0.08347 0.91653
20.00000 2053.00000 205.30000 0.08305 0.91695
20.00000 2054.00000 205.40000 0.08261 0.91739
20.00000 2055.00000 205.50000 0.08215 0.91785
20.00000 2056.00000 205.60000 0.08167 0.91833
20.00000 2057.00000 205.70000 0.08117 0.91883
20.00000 2058.00000 205.80000 0.08065 0.91935
20.00000 2059.00000 205.90000 0.08011 0.91989
20.00000 2060.00000 206.00000 0.07955 0.92045
20.00000 2061.00000 206.10000 0.07898 0.92102
20.00000 2062.00000 206.20000 0.07839 0.92161
20.00000 2063.00000 206.30000 0.07779 0.92221
20.00000 2064.00000 206.40000 0.07718 0.92282
20.00000 2065.00000 206.50000 0.07655 0.92345
20.00000 2066.00000 206.60000 0.07592 0.92408
20.00000 2067.00000 206.70000 0.07527 0.92473
20.00000 2068.00000 206.80000 0.07462 0.92538
20.00000 2069.00000 206.90000 0.07396 0.92604
20.00000 2070.00000 207.00000 0.07330 0.92670
20.00000 2071.00000 207.10000 0.07264 0.92736
20.00000 2072.00000 207.20000 0.07198 0.92802
20.00000 2073.00000 207.30000 0.07131 0.92869
20.00000 2074.00000 207.40000 0.07065 0.92935
20.00000 2075.00000 207.50000 0.06999 0.93001
20.00000 2076.00000 207.60000 0.06934 0.93066
20.00000 2077.00000 207.70000 0.06869 0.93131
20.00000 2078.00000 207.80000 0.06805 0.93195
20.00000 2079.00000 207.90000 0.06742 0.93258
20.00000 2080.00000 208.00000 0.06680 0.93320
20.00000 2081.00000 208.10000 0.06619 0.93381
20.00000 2082.00000 208.20000 0.06559 0.93441
20.00000 2083.00000 208.30000 0.06501 0.93499
20.00000 2084.00000 208.40000 0.06444 0.93556
20.00000 2085.00000 208.50000 0.06389 0.93611
20.00000 2086.00000 208.60000 0.06335 0.93665
20.00000 2087.00000 208.70000 0.06283 0.93717
20.00000 2088.00000 208.80000 0.06233 0.93767
20.00000 2089.00000 208.90000 0.06185 0.93815
20.00000 2090.00000 209.00000 0.06139 0.93861
20.00000 2091.00000 209.10000 0.06095 0.93905
20.00000 2092.00000 209.20000 0.06053 0.93947
20.00000 2093.00000 209.30000 0.06013 0.93987
20.00000 2094.00000 209.40000 0.05976 0.94024
20.00000 2095.00000 209.50000 0.05940 0.94060
20.00000 2096.00000 209.60000 0.05907 0.94093
20.00000 2097.00000 209.70000 0.05875 0.94125
20.00000 2098.00000 209.80000 0.05846 0.94154
20.00000 2099.00000 209.90000 0.05819 0.94181
20.00000 2100.00000 210.00000 0.05794 0.94206
20.00000 2101.00000 210.10000 0.05771 0.94229
20.00000 2102.00000 210.20000 0.05750 0.94250
20.00000 2103.00000 210.30000 0.05731 0.94269
20.00000 2104.00000 210.40000 0.05714 0.94286
20.00000 2105.00000 210.50000 0.05699 0.94301
20.00000 2106.00000 210.60000 0.05685 0.94315
20.00000 2107.00000 210.70000 0.05673 0.94327
20.00000 2108.00000 210.80000 0.05663 0.94337
20.00000 2109.00000 210.90000 0.05654 0.94346
20.00000 2110.00000 211.00000 0.05647 0.94353
20.00000 2111.00000 211.10000 0.05640 0.94360
20.00000 2112.00000 211.20000 0.05635 0.94365
20.00000 2113.00000 211.30000 0.05631 0.94369
20.00000 2114.00000 211.40000 0.05628 0.94372
20.00000 2115.00000 211.50000 0.05626 0.94374
20.00000 2116.00000 211.60000 0.05624 0.94376
20.00000 2117.00000 211.70000 0.05623 0.94377
20.00000 2118.00000 211.80000 0.05623 0.94377
20.00000 2119.00000 211.90000 0.05623 0.94377
20.00000 2120.00000 212.00000 0.05623 0.94377
20.00000 2121.00000 212.10000 0.05623 0.94377
20.00000 2122.00000 212.20000 0.05623 0.94377
20.00000 2123.00000 212.30000 0.05623 0.94377
20.00000 2124.00000 212.40000 0.05623 0.94377
20.00000 2125.00000 212.50000 0.05622 0.94378
20.00000 2126.00000 212.60000 0.05621 0.94379
20.00000 2127.00000 212.70000 0.05620 0.94380
20.00000 2128.00000 212.80000 0.05617 0.94383
20.00000 2129.00000 212.90000 0.05614 0.94386
20.00000 2130.00000 213.00000 0.05610 0.94390
20.00000 2131.00000 213.10000 0.05606 0.94394
20.00000 2132.00000 213.20000 0.05600 0.94400
20.00000 2133.00000 213.30000 0.05593 0.94407
20.00000 2134.00000 213.40000 0.05585 0.94415
20.00000 2135.00000 213.50000 0.05576 0.94424
20.00000 2136.00000 213.60000 0.05566 0.94434
20.00000 2137.00000 213.70000 0.05554 0.94446
20.00000 2138.00000 213.80000 0.05541 0.94459
20.00000 2139.00000 213.90000 0.05527 0.94473
20.00000 2140.00000 214.00000 0.05511 0.94489
20.00000 2141.00000 214.10000 0.05494 0.94506
20.00000 2142.00000 214.20000 0.05476 0.94524
20.00000 2143.00000 214.30000 0.05456 0.94544
20.00000 2144.00000 214.40000 0.05435 0.94565
20.00000 2145.00000 214.50000 0.05413 0.94587
20.00000 2146.00000 214.60000 0.05389 0.94611
20.00000 2147.00000 214.70000 0.05364 0.94636
20.00000 2148.00000 214.80000 0.05337 0.94663
20.00000 2149.00000 214.90000 0.05310 0.94690
20.00000 2150.00000 215.00000 0.05281 0.94719
20.00000 2151.00000 215.10000 0.05252 0.94748
20.00000 2152.00000 215.20000 0.05221 0.94779
20.00000 2153.00000 215.30000 0.05189 0.94811
20.00000 2154.00000 215.40000 0.05157 0.94843
20.00000 2155.00000 215.50000 0.05123 0.94877
20.00000 2156.00000 215.60000 0.05089 0.94911
20.00000 2157.00000 215.70000 0.05055 0.94945
20.00000 2158.00000 215.80000 0.05019 0.94981
20.00000 2159.00000 215.90000 0.04984 0.95016
20.00000 2160.00000 216.00000 0.04947 0.95053
20.00000 2161.00000 216.10000 0.04911 0.95089
20.00000 2162.00000 216.20000 0.04874 0.95126
20.00000 2163.00000 216.30000 0.04838 0.95162
20.00000 2164.00000 216.40000 0.04801 0.95199
20.00000 2165.00000 216.50000 0.04765 0.95235
20.00000 2166.00000 216.60000 0.04729 0.95271
20.00000 2167.00000 216.70000 0.04693 0.95307
20.00000 2168.00000 216.80000 0.04657 0.95343
20.00000 2169.00000 216.90000 0.04623 0.95377
20.00000 2170.00000 217.00000 0.04588 0.95412
20.00000 2171.00000 217.10000 0.04555 0.95445
20.00000 2172.00000 217.20000 0.04522 0.95478
20.00000 2173.00000 217.30000 0.04490 0.95510
20.00000 2174.00000 217.40000 0.04459 0.95541
20.00000 2175.00000 217.50000 0.04429 0.95571
20.00000 2176.00000 217.60000 0.04400 0.95600
20.00000 2177.00000 217.70000 0.04372 0.95628
20.00000 2178.00000 217.80000 0.04345 0.95655
20.00000 2179.00000 217.90000 0.04320 0.95680
20.00000 2180.00000 218.00000 0.04296 0.95704
20.00000 2181.00000 218.10000 0.04273 0.95727
20.00000 2182.00000 218.20000 0.04252 0.95748
20.00000 2183.00000 218.30000 0.04232 0.95768
20.00000 2184.00000 218.40000 0.04213 0.95787
20.00000 2185.00000 218.50000 0.04196 0.95804
20.00000 2186.00000 218.60000 0.04180 0.95820
20.00000 2187.00000 218.70000 0.04166 0.95834
20.00000 2188.00000 218.80000 0.04153 0.95847
20.00000 2189.00000 218.90000 0.04142 0.95858
