#Run started at 12:15:33 30/01/2020
#Final states populations 
 #fields: n_iteration, states population  
#new iteration 
0.00000 20473.00000 0.01564 0.81300 0.17135
0.00000 20474.00000 0.01565 0.81300 0.17135
0.00000 20475.00000 0.01566 0.81299 0.17135
0.00000 20476.00000 0.01567 0.81299 0.17134
0.00000 20477.00000 0.01568 0.81298 0.17134
0.00000 20478.00000 0.01569 0.81297 0.17134
0.00000 20479.00000 0.01570 0.81297 0.17133
0.00000 20480.00000 0.01571 0.81296 0.17133
0.00000 20481.00000 0.01572 0.81295 0.17133
0.00000 20482.00000 0.01573 0.81295 0.17133
0.00000 20483.00000 0.01574 0.81294 0.17132
0.00000 20484.00000 0.01575 0.81294 0.17132
0.00000 20485.00000 0.01576 0.81293 0.17132
0.00000 20486.00000 0.01577 0.81292 0.17131
0.00000 20487.00000 0.01577 0.81292 0.17131
0.00000 20488.00000 0.01578 0.81291 0.17131
0.00000 20489.00000 0.01579 0.81290 0.17130
0.00000 20490.00000 0.01580 0.81290 0.17130
0.00000 20491.00000 0.01581 0.81289 0.17130
0.00000 20492.00000 0.01582 0.81288 0.17129
0.00000 20493.00000 0.01583 0.81288 0.17129
0.00000 20494.00000 0.01584 0.81287 0.17129
0.00000 20495.00000 0.01585 0.81286 0.17128
0.00000 20496.00000 0.01586 0.81286 0.17128
0.00000 20497.00000 0.01587 0.81285 0.17128
0.00000 20498.00000 0.01588 0.81284 0.17128
0.00000 20499.00000 0.01589 0.81284 0.17127
0.00000 20500.00000 0.01590 0.81283 0.17127
0.00000 20501.00000 0.01591 0.81282 0.17127
0.00000 20502.00000 0.01592 0.81281 0.17126
0.00000 20503.00000 0.01593 0.81281 0.17126
0.00000 20504.00000 0.01594 0.81280 0.17126
0.00000 20505.00000 0.01595 0.81279 0.17125
0.00000 20506.00000 0.01596 0.81279 0.17125
0.00000 20507.00000 0.01597 0.81278 0.17125
0.00000 20508.00000 0.01598 0.81277 0.17125
0.00000 20509.00000 0.01599 0.81277 0.17124
0.00000 20510.00000 0.01600 0.81276 0.17124
0.00000 20511.00000 0.01601 0.81275 0.17124
0.00000 20512.00000 0.01602 0.81274 0.17123
0.00000 20513.00000 0.01603 0.81274 0.17123
0.00000 20514.00000 0.01604 0.81273 0.17123
0.00000 20515.00000 0.01605 0.81272 0.17122
0.00000 20516.00000 0.01606 0.81272 0.17122
0.00000 20517.00000 0.01607 0.81271 0.17122
0.00000 20518.00000 0.01608 0.81270 0.17122
0.00000 20519.00000 0.01609 0.81269 0.17121
0.00000 20520.00000 0.01610 0.81269 0.17121
0.00000 20521.00000 0.01611 0.81268 0.17121
0.00000 20522.00000 0.01612 0.81267 0.17121
0.00000 20523.00000 0.01613 0.81266 0.17120
0.00000 20524.00000 0.01614 0.81266 0.17120
0.00000 20525.00000 0.01615 0.81265 0.17120
0.00000 20526.00000 0.01616 0.81264 0.17119
0.00000 20527.00000 0.01617 0.81264 0.17119
0.00000 20528.00000 0.01618 0.81263 0.17119
0.00000 20529.00000 0.01619 0.81262 0.17119
0.00000 20530.00000 0.01620 0.81261 0.17118
0.00000 20531.00000 0.01621 0.81261 0.17118
0.00000 20532.00000 0.01622 0.81260 0.17118
0.00000 20533.00000 0.01623 0.81259 0.17118
0.00000 20534.00000 0.01624 0.81258 0.17117
0.00000 20535.00000 0.01625 0.81258 0.17117
0.00000 20536.00000 0.01626 0.81257 0.17117
0.00000 20537.00000 0.01627 0.81256 0.17116
0.00000 20538.00000 0.01628 0.81255 0.17116
0.00000 20539.00000 0.01629 0.81255 0.17116
0.00000 20540.00000 0.01631 0.81254 0.17116
0.00000 20541.00000 0.01632 0.81253 0.17115
0.00000 20542.00000 0.01633 0.81252 0.17115
0.00000 20543.00000 0.01634 0.81252 0.17115
0.00000 20544.00000 0.01635 0.81251 0.17115
0.00000 20545.00000 0.01636 0.81250 0.17114
0.00000 20546.00000 0.01637 0.81249 0.17114
0.00000 20547.00000 0.01638 0.81249 0.17114
0.00000 20548.00000 0.01639 0.81248 0.17114
0.00000 20549.00000 0.01640 0.81247 0.17113
0.00000 20550.00000 0.01641 0.81246 0.17113
0.00000 20551.00000 0.01642 0.81245 0.17113
0.00000 20552.00000 0.01643 0.81245 0.17113
0.00000 20553.00000 0.01644 0.81244 0.17112
0.00000 20554.00000 0.01645 0.81243 0.17112
0.00000 20555.00000 0.01646 0.81242 0.17112
0.00000 20556.00000 0.01647 0.81242 0.17112
0.00000 20557.00000 0.01648 0.81241 0.17111
0.00000 20558.00000 0.01649 0.81240 0.17111
0.00000 20559.00000 0.01650 0.81239 0.17111
0.00000 20560.00000 0.01651 0.81239 0.17111
0.00000 20561.00000 0.01652 0.81238 0.17111
0.00000 20562.00000 0.01653 0.81237 0.17110
0.00000 20563.00000 0.01654 0.81236 0.17110
0.00000 20564.00000 0.01655 0.81235 0.17110
0.00000 20565.00000 0.01656 0.81235 0.17110
0.00000 20566.00000 0.01657 0.81234 0.17109
0.00000 20567.00000 0.01658 0.81233 0.17109
0.00000 20568.00000 0.01659 0.81232 0.17109
0.00000 20569.00000 0.01660 0.81232 0.17109
0.00000 20570.00000 0.01661 0.81231 0.17108
0.00000 20571.00000 0.01662 0.81230 0.17108
0.00000 20572.00000 0.01663 0.81229 0.17108
0.00000 20573.00000 0.01664 0.81229 0.17108
0.00000 20574.00000 0.01665 0.81228 0.17108
0.00000 20575.00000 0.01666 0.81227 0.17107
0.00000 20576.00000 0.01667 0.81226 0.17107
0.00000 20577.00000 0.01668 0.81226 0.17107
0.00000 20578.00000 0.01669 0.81225 0.17107
0.00000 20579.00000 0.01669 0.81224 0.17107
0.00000 20580.00000 0.01670 0.81223 0.17106
0.00000 20581.00000 0.01671 0.81222 0.17106
0.00000 20582.00000 0.01672 0.81222 0.17106
0.00000 20583.00000 0.01673 0.81221 0.17106
0.00000 20584.00000 0.01674 0.81220 0.17106
0.00000 20585.00000 0.01675 0.81219 0.17105
0.00000 20586.00000 0.01676 0.81219 0.17105
0.00000 20587.00000 0.01677 0.81218 0.17105
0.00000 20588.00000 0.01678 0.81217 0.17105
0.00000 20589.00000 0.01679 0.81216 0.17104
0.00000 20590.00000 0.01680 0.81216 0.17104
0.00000 20591.00000 0.01681 0.81215 0.17104
0.00000 20592.00000 0.01682 0.81214 0.17104
0.00000 20593.00000 0.01683 0.81213 0.17104
0.00000 20594.00000 0.01684 0.81213 0.17104
0.00000 20595.00000 0.01685 0.81212 0.17103
0.00000 20596.00000 0.01686 0.81211 0.17103
0.00000 20597.00000 0.01687 0.81210 0.17103
0.00000 20598.00000 0.01688 0.81210 0.17103
0.00000 20599.00000 0.01689 0.81209 0.17103
0.00000 20600.00000 0.01690 0.81208 0.17102
0.00000 20601.00000 0.01690 0.81207 0.17102
0.00000 20602.00000 0.01691 0.81207 0.17102
0.00000 20603.00000 0.01692 0.81206 0.17102
0.00000 20604.00000 0.01693 0.81205 0.17102
0.00000 20605.00000 0.01694 0.81204 0.17102
0.00000 20606.00000 0.01695 0.81204 0.17101
0.00000 20607.00000 0.01696 0.81203 0.17101
0.00000 20608.00000 0.01697 0.81202 0.17101
0.00000 20609.00000 0.01698 0.81201 0.17101
0.00000 20610.00000 0.01699 0.81201 0.17101
0.00000 20611.00000 0.01700 0.81200 0.17100
0.00000 20612.00000 0.01701 0.81199 0.17100
0.00000 20613.00000 0.01701 0.81198 0.17100
0.00000 20614.00000 0.01702 0.81198 0.17100
0.00000 20615.00000 0.01703 0.81197 0.17100
0.00000 20616.00000 0.01704 0.81196 0.17100
0.00000 20617.00000 0.01705 0.81196 0.17099
0.00000 20618.00000 0.01706 0.81195 0.17099
0.00000 20619.00000 0.01707 0.81194 0.17099
0.00000 20620.00000 0.01708 0.81193 0.17099
0.00000 20621.00000 0.01709 0.81193 0.17099
0.00000 20622.00000 0.01709 0.81192 0.17099
0.00000 20623.00000 0.01710 0.81191 0.17099
0.00000 20624.00000 0.01711 0.81190 0.17098
0.00000 20625.00000 0.01712 0.81190 0.17098
0.00000 20626.00000 0.01713 0.81189 0.17098
0.00000 20627.00000 0.01714 0.81188 0.17098
0.00000 20628.00000 0.01715 0.81188 0.17098
0.00000 20629.00000 0.01715 0.81187 0.17098
0.00000 20630.00000 0.01716 0.81186 0.17097
0.00000 20631.00000 0.01717 0.81186 0.17097
0.00000 20632.00000 0.01718 0.81185 0.17097
0.00000 20633.00000 0.01719 0.81184 0.17097
0.00000 20634.00000 0.01720 0.81183 0.17097
0.00000 20635.00000 0.01720 0.81183 0.17097
0.00000 20636.00000 0.01721 0.81182 0.17097
0.00000 20637.00000 0.01722 0.81181 0.17096
0.00000 20638.00000 0.01723 0.81181 0.17096
0.00000 20639.00000 0.01724 0.81180 0.17096
0.00000 20640.00000 0.01725 0.81179 0.17096
0.00000 20641.00000 0.01725 0.81179 0.17096
0.00000 20642.00000 0.01726 0.81178 0.17096
0.00000 20643.00000 0.01727 0.81177 0.17096
0.00000 20644.00000 0.01728 0.81177 0.17096
0.00000 20645.00000 0.01729 0.81176 0.17095
0.00000 20646.00000 0.01729 0.81175 0.17095
0.00000 20647.00000 0.01730 0.81175 0.17095
0.00000 20648.00000 0.01731 0.81174 0.17095
0.00000 20649.00000 0.01732 0.81173 0.17095
0.00000 20650.00000 0.01733 0.81173 0.17095
0.00000 20651.00000 0.01733 0.81172 0.17095
0.00000 20652.00000 0.01734 0.81171 0.17095
0.00000 20653.00000 0.01735 0.81171 0.17094
0.00000 20654.00000 0.01736 0.81170 0.17094
0.00000 20655.00000 0.01736 0.81169 0.17094
0.00000 20656.00000 0.01737 0.81169 0.17094
0.00000 20657.00000 0.01738 0.81168 0.17094
0.00000 20658.00000 0.01739 0.81168 0.17094
0.00000 20659.00000 0.01739 0.81167 0.17094
0.00000 20660.00000 0.01740 0.81166 0.17094
0.00000 20661.00000 0.01741 0.81166 0.17094
0.00000 20662.00000 0.01741 0.81165 0.17093
0.00000 20663.00000 0.01742 0.81164 0.17093
0.00000 20664.00000 0.01743 0.81164 0.17093
0.00000 20665.00000 0.01744 0.81163 0.17093
0.00000 20666.00000 0.01744 0.81163 0.17093
0.00000 20667.00000 0.01745 0.81162 0.17093
0.00000 20668.00000 0.01746 0.81161 0.17093
0.00000 20669.00000 0.01746 0.81161 0.17093
0.00000 20670.00000 0.01747 0.81160 0.17093
0.00000 20671.00000 0.01748 0.81160 0.17093
0.00000 20672.00000 0.01749 0.81159 0.17092
0.00000 20673.00000 0.01749 0.81158 0.17092
0.00000 20674.00000 0.01750 0.81158 0.17092
0.00000 20675.00000 0.01751 0.81157 0.17092
0.00000 20676.00000 0.01751 0.81157 0.17092
0.00000 20677.00000 0.01752 0.81156 0.17092
0.00000 20678.00000 0.01753 0.81156 0.17092
0.00000 20679.00000 0.01753 0.81155 0.17092
0.00000 20680.00000 0.01754 0.81154 0.17092
0.00000 20681.00000 0.01754 0.81154 0.17092
0.00000 20682.00000 0.01755 0.81153 0.17092
0.00000 20683.00000 0.01756 0.81153 0.17091
0.00000 20684.00000 0.01756 0.81152 0.17091
0.00000 20685.00000 0.01757 0.81152 0.17091
0.00000 20686.00000 0.01758 0.81151 0.17091
0.00000 20687.00000 0.01758 0.81151 0.17091
0.00000 20688.00000 0.01759 0.81150 0.17091
0.00000 20689.00000 0.01759 0.81150 0.17091
0.00000 20690.00000 0.01760 0.81149 0.17091
0.00000 20691.00000 0.01761 0.81149 0.17091
0.00000 20692.00000 0.01761 0.81148 0.17091
0.00000 20693.00000 0.01762 0.81147 0.17091
0.00000 20694.00000 0.01762 0.81147 0.17091
0.00000 20695.00000 0.01763 0.81146 0.17090
0.00000 20696.00000 0.01764 0.81146 0.17090
0.00000 20697.00000 0.01764 0.81145 0.17090
0.00000 20698.00000 0.01765 0.81145 0.17090
0.00000 20699.00000 0.01765 0.81144 0.17090
0.00000 20700.00000 0.01766 0.81144 0.17090
0.00000 20701.00000 0.01766 0.81144 0.17090
0.00000 20702.00000 0.01767 0.81143 0.17090
0.00000 20703.00000 0.01768 0.81143 0.17090
0.00000 20704.00000 0.01768 0.81142 0.17090
0.00000 20705.00000 0.01769 0.81142 0.17090
0.00000 20706.00000 0.01769 0.81141 0.17090
0.00000 20707.00000 0.01770 0.81141 0.17090
0.00000 20708.00000 0.01770 0.81140 0.17090
0.00000 20709.00000 0.01771 0.81140 0.17090
0.00000 20710.00000 0.01771 0.81139 0.17090
0.00000 20711.00000 0.01772 0.81139 0.17089
0.00000 20712.00000 0.01772 0.81138 0.17089
0.00000 20713.00000 0.01773 0.81138 0.17089
0.00000 20714.00000 0.01773 0.81138 0.17089
0.00000 20715.00000 0.01774 0.81137 0.17089
0.00000 20716.00000 0.01774 0.81137 0.17089
0.00000 20717.00000 0.01775 0.81136 0.17089
0.00000 20718.00000 0.01775 0.81136 0.17089
0.00000 20719.00000 0.01775 0.81135 0.17089
0.00000 20720.00000 0.01776 0.81135 0.17089
0.00000 20721.00000 0.01776 0.81135 0.17089
0.00000 20722.00000 0.01777 0.81134 0.17089
0.00000 20723.00000 0.01777 0.81134 0.17089
0.00000 20724.00000 0.01778 0.81133 0.17089
0.00000 20725.00000 0.01778 0.81133 0.17089
0.00000 20726.00000 0.01779 0.81133 0.17089
0.00000 20727.00000 0.01779 0.81132 0.17089
0.00000 20728.00000 0.01779 0.81132 0.17089
0.00000 20729.00000 0.01780 0.81132 0.17089
0.00000 20730.00000 0.01780 0.81131 0.17089
0.00000 20731.00000 0.01781 0.81131 0.17089
0.00000 20732.00000 0.01781 0.81131 0.17088
0.00000 20733.00000 0.01781 0.81130 0.17088
0.00000 20734.00000 0.01782 0.81130 0.17088
0.00000 20735.00000 0.01782 0.81129 0.17088
0.00000 20736.00000 0.01783 0.81129 0.17088
0.00000 20737.00000 0.01783 0.81129 0.17088
0.00000 20738.00000 0.01783 0.81128 0.17088
0.00000 20739.00000 0.01784 0.81128 0.17088
0.00000 20740.00000 0.01784 0.81128 0.17088
0.00000 20741.00000 0.01784 0.81128 0.17088
0.00000 20742.00000 0.01785 0.81127 0.17088
0.00000 20743.00000 0.01785 0.81127 0.17088
0.00000 20744.00000 0.01785 0.81127 0.17088
0.00000 20745.00000 0.01786 0.81126 0.17088
0.00000 20746.00000 0.01786 0.81126 0.17088
0.00000 20747.00000 0.01786 0.81126 0.17088
0.00000 20748.00000 0.01787 0.81125 0.17088
0.00000 20749.00000 0.01787 0.81125 0.17088
0.00000 20750.00000 0.01787 0.81125 0.17088
0.00000 20751.00000 0.01788 0.81125 0.17088
0.00000 20752.00000 0.01788 0.81124 0.17088
0.00000 20753.00000 0.01788 0.81124 0.17088
0.00000 20754.00000 0.01788 0.81124 0.17088
0.00000 20755.00000 0.01789 0.81124 0.17088
0.00000 20756.00000 0.01789 0.81123 0.17088
0.00000 20757.00000 0.01789 0.81123 0.17088
0.00000 20758.00000 0.01789 0.81123 0.17088
0.00000 20759.00000 0.01790 0.81123 0.17088
0.00000 20760.00000 0.01790 0.81122 0.17088
0.00000 20761.00000 0.01790 0.81122 0.17088
0.00000 20762.00000 0.01790 0.81122 0.17088
0.00000 20763.00000 0.01791 0.81122 0.17088
0.00000 20764.00000 0.01791 0.81121 0.17088
0.00000 20765.00000 0.01791 0.81121 0.17088
0.00000 20766.00000 0.01791 0.81121 0.17088
0.00000 20767.00000 0.01792 0.81121 0.17088
0.00000 20768.00000 0.01792 0.81121 0.17088
0.00000 20769.00000 0.01792 0.81121 0.17087
0.00000 20770.00000 0.01792 0.81120 0.17087
0.00000 20771.00000 0.01792 0.81120 0.17087
0.00000 20772.00000 0.01793 0.81120 0.17087
0.00000 20773.00000 0.01793 0.81120 0.17087
0.00000 20774.00000 0.01793 0.81120 0.17087
0.00000 20775.00000 0.01793 0.81119 0.17087
0.00000 20776.00000 0.01793 0.81119 0.17087
0.00000 20777.00000 0.01793 0.81119 0.17087
0.00000 20778.00000 0.01794 0.81119 0.17087
0.00000 20779.00000 0.01794 0.81119 0.17087
0.00000 20780.00000 0.01794 0.81119 0.17087
0.00000 20781.00000 0.01794 0.81119 0.17087
0.00000 20782.00000 0.01794 0.81118 0.17087
0.00000 20783.00000 0.01794 0.81118 0.17087
0.00000 20784.00000 0.01794 0.81118 0.17087
0.00000 20785.00000 0.01795 0.81118 0.17087
0.00000 20786.00000 0.01795 0.81118 0.17087
0.00000 20787.00000 0.01795 0.81118 0.17087
0.00000 20788.00000 0.01795 0.81118 0.17087
0.00000 20789.00000 0.01795 0.81118 0.17087
0.00000 20790.00000 0.01795 0.81118 0.17087
0.00000 20791.00000 0.01795 0.81118 0.17087
0.00000 20792.00000 0.01795 0.81117 0.17087
0.00000 20793.00000 0.01795 0.81117 0.17087
0.00000 20794.00000 0.01795 0.81117 0.17087
0.00000 20795.00000 0.01795 0.81117 0.17087
0.00000 20796.00000 0.01796 0.81117 0.17087
0.00000 20797.00000 0.01796 0.81117 0.17087
0.00000 20798.00000 0.01796 0.81117 0.17087
0.00000 20799.00000 0.01796 0.81117 0.17087
0.00000 20800.00000 0.01796 0.81117 0.17087
0.00000 20801.00000 0.01796 0.81117 0.17087
0.00000 20802.00000 0.01796 0.81117 0.17087
0.00000 20803.00000 0.01796 0.81117 0.17087
0.00000 20804.00000 0.01796 0.81117 0.17087
0.00000 20805.00000 0.01796 0.81117 0.17087
0.00000 20806.00000 0.01796 0.81117 0.17087
0.00000 20807.00000 0.01796 0.81117 0.17087
0.00000 20808.00000 0.01796 0.81117 0.17087
0.00000 20809.00000 0.01796 0.81117 0.17087
0.00000 20810.00000 0.01796 0.81117 0.17087
0.00000 20811.00000 0.01796 0.81117 0.17087
0.00000 20812.00000 0.01796 0.81117 0.17087
0.00000 20813.00000 0.01796 0.81117 0.17087
0.00000 20814.00000 0.01796 0.81117 0.17087
0.00000 20815.00000 0.01796 0.81117 0.17087
0.00000 20816.00000 0.01796 0.81117 0.17087
0.00000 20817.00000 0.01796 0.81117 0.17087
0.00000 20818.00000 0.01796 0.81117 0.17087
0.00000 20819.00000 0.01796 0.81117 0.17087
0.00000 20820.00000 0.01796 0.81117 0.17087
0.00000 20821.00000 0.01796 0.81117 0.17087
0.00000 20822.00000 0.01795 0.81117 0.17087
0.00000 20823.00000 0.01795 0.81117 0.17087
0.00000 20824.00000 0.01795 0.81117 0.17087
0.00000 20825.00000 0.01795 0.81118 0.17087
0.00000 20826.00000 0.01795 0.81118 0.17087
0.00000 20827.00000 0.01795 0.81118 0.17087
0.00000 20828.00000 0.01795 0.81118 0.17087
0.00000 20829.00000 0.01795 0.81118 0.17087
0.00000 20830.00000 0.01795 0.81118 0.17087
0.00000 20831.00000 0.01795 0.81118 0.17087
0.00000 20832.00000 0.01795 0.81118 0.17087
0.00000 20833.00000 0.01794 0.81118 0.17087
0.00000 20834.00000 0.01794 0.81118 0.17087
0.00000 20835.00000 0.01794 0.81119 0.17087
0.00000 20836.00000 0.01794 0.81119 0.17087
0.00000 20837.00000 0.01794 0.81119 0.17087
0.00000 20838.00000 0.01794 0.81119 0.17087
0.00000 20839.00000 0.01794 0.81119 0.17087
0.00000 20840.00000 0.01794 0.81119 0.17087
0.00000 20841.00000 0.01793 0.81119 0.17087
0.00000 20842.00000 0.01793 0.81119 0.17087
0.00000 20843.00000 0.01793 0.81120 0.17087
0.00000 20844.00000 0.01793 0.81120 0.17087
0.00000 20845.00000 0.01793 0.81120 0.17087
0.00000 20846.00000 0.01793 0.81120 0.17087
0.00000 20847.00000 0.01792 0.81120 0.17087
0.00000 20848.00000 0.01792 0.81120 0.17087
0.00000 20849.00000 0.01792 0.81121 0.17087
0.00000 20850.00000 0.01792 0.81121 0.17087
0.00000 20851.00000 0.01792 0.81121 0.17087
0.00000 20852.00000 0.01791 0.81121 0.17087
0.00000 20853.00000 0.01791 0.81121 0.17087
0.00000 20854.00000 0.01791 0.81122 0.17087
0.00000 20855.00000 0.01791 0.81122 0.17087
0.00000 20856.00000 0.01791 0.81122 0.17087
0.00000 20857.00000 0.01790 0.81122 0.17087
0.00000 20858.00000 0.01790 0.81122 0.17087
0.00000 20859.00000 0.01790 0.81123 0.17087
0.00000 20860.00000 0.01790 0.81123 0.17087
0.00000 20861.00000 0.01789 0.81123 0.17087
0.00000 20862.00000 0.01789 0.81123 0.17087
0.00000 20863.00000 0.01789 0.81124 0.17087
0.00000 20864.00000 0.01789 0.81124 0.17087
0.00000 20865.00000 0.01788 0.81124 0.17087
0.00000 20866.00000 0.01788 0.81124 0.17087
0.00000 20867.00000 0.01788 0.81125 0.17087
0.00000 20868.00000 0.01788 0.81125 0.17087
0.00000 20869.00000 0.01787 0.81125 0.17087
0.00000 20870.00000 0.01787 0.81125 0.17087
0.00000 20871.00000 0.01787 0.81126 0.17087
0.00000 20872.00000 0.01787 0.81126 0.17087
0.00000 20873.00000 0.01786 0.81126 0.17087
0.00000 20874.00000 0.01786 0.81127 0.17087
0.00000 20875.00000 0.01786 0.81127 0.17087
0.00000 20876.00000 0.01785 0.81127 0.17087
0.00000 20877.00000 0.01785 0.81127 0.17087
0.00000 20878.00000 0.01785 0.81128 0.17087
0.00000 20879.00000 0.01785 0.81128 0.17087
0.00000 20880.00000 0.01784 0.81128 0.17087
0.00000 20881.00000 0.01784 0.81129 0.17087
0.00000 20882.00000 0.01784 0.81129 0.17087
0.00000 20883.00000 0.01783 0.81129 0.17087
0.00000 20884.00000 0.01783 0.81130 0.17087
0.00000 20885.00000 0.01783 0.81130 0.17087
0.00000 20886.00000 0.01782 0.81130 0.17087
0.00000 20887.00000 0.01782 0.81131 0.17087
0.00000 20888.00000 0.01782 0.81131 0.17087
0.00000 20889.00000 0.01781 0.81131 0.17087
0.00000 20890.00000 0.01781 0.81132 0.17087
0.00000 20891.00000 0.01781 0.81132 0.17087
0.00000 20892.00000 0.01780 0.81132 0.17087
0.00000 20893.00000 0.01780 0.81133 0.17087
0.00000 20894.00000 0.01780 0.81133 0.17087
0.00000 20895.00000 0.01779 0.81134 0.17087
0.00000 20896.00000 0.01779 0.81134 0.17087
0.00000 20897.00000 0.01778 0.81134 0.17087
0.00000 20898.00000 0.01778 0.81135 0.17087
0.00000 20899.00000 0.01778 0.81135 0.17087
0.00000 20900.00000 0.01777 0.81135 0.17087
0.00000 20901.00000 0.01777 0.81136 0.17087
0.00000 20902.00000 0.01777 0.81136 0.17087
0.00000 20903.00000 0.01776 0.81137 0.17087
0.00000 20904.00000 0.01776 0.81137 0.17087
0.00000 20905.00000 0.01775 0.81137 0.17087
0.00000 20906.00000 0.01775 0.81138 0.17087
0.00000 20907.00000 0.01775 0.81138 0.17087
0.00000 20908.00000 0.01774 0.81139 0.17087
0.00000 20909.00000 0.01774 0.81139 0.17087
0.00000 20910.00000 0.01773 0.81139 0.17087
0.00000 20911.00000 0.01773 0.81140 0.17087
0.00000 20912.00000 0.01773 0.81140 0.17087
0.00000 20913.00000 0.01772 0.81141 0.17087
0.00000 20914.00000 0.01772 0.81141 0.17087
0.00000 20915.00000 0.01771 0.81142 0.17087
0.00000 20916.00000 0.01771 0.81142 0.17087
0.00000 20917.00000 0.01771 0.81142 0.17087
0.00000 20918.00000 0.01770 0.81143 0.17087
0.00000 20919.00000 0.01770 0.81143 0.17087
0.00000 20920.00000 0.01769 0.81144 0.17087
0.00000 20921.00000 0.01769 0.81144 0.17087
0.00000 20922.00000 0.01768 0.81145 0.17087
0.00000 20923.00000 0.01768 0.81145 0.17087
0.00000 20924.00000 0.01768 0.81146 0.17087
0.00000 20925.00000 0.01767 0.81146 0.17087
0.00000 20926.00000 0.01767 0.81147 0.17087
0.00000 20927.00000 0.01766 0.81147 0.17087
0.00000 20928.00000 0.01766 0.81147 0.17087
0.00000 20929.00000 0.01765 0.81148 0.17087
0.00000 20930.00000 0.01765 0.81148 0.17087
0.00000 20931.00000 0.01764 0.81149 0.17087
0.00000 20932.00000 0.01764 0.81149 0.17087
0.00000 20933.00000 0.01763 0.81150 0.17087
0.00000 20934.00000 0.01763 0.81150 0.17087
0.00000 20935.00000 0.01763 0.81151 0.17087
0.00000 20936.00000 0.01762 0.81151 0.17087
0.00000 20937.00000 0.01762 0.81152 0.17086
0.00000 20938.00000 0.01761 0.81152 0.17086
0.00000 20939.00000 0.01761 0.81153 0.17086
0.00000 20940.00000 0.01760 0.81153 0.17086
0.00000 20941.00000 0.01760 0.81154 0.17086
0.00000 20942.00000 0.01759 0.81154 0.17086
0.00000 20943.00000 0.01759 0.81155 0.17086
0.00000 20944.00000 0.01758 0.81155 0.17086
0.00000 20945.00000 0.01758 0.81156 0.17086
0.00000 20946.00000 0.01757 0.81156 0.17086
0.00000 20947.00000 0.01757 0.81157 0.17086
0.00000 20948.00000 0.01756 0.81158 0.17086
0.00000 20949.00000 0.01756 0.81158 0.17086
0.00000 20950.00000 0.01755 0.81159 0.17086
0.00000 20951.00000 0.01755 0.81159 0.17086
0.00000 20952.00000 0.01754 0.81160 0.17086
0.00000 20953.00000 0.01754 0.81160 0.17086
0.00000 20954.00000 0.01753 0.81161 0.17086
0.00000 20955.00000 0.01753 0.81161 0.17086
0.00000 20956.00000 0.01752 0.81162 0.17086
0.00000 20957.00000 0.01752 0.81162 0.17086
0.00000 20958.00000 0.01751 0.81163 0.17086
0.00000 20959.00000 0.01751 0.81163 0.17086
0.00000 20960.00000 0.01750 0.81164 0.17086
0.00000 20961.00000 0.01750 0.81165 0.17086
0.00000 20962.00000 0.01749 0.81165 0.17085
0.00000 20963.00000 0.01749 0.81166 0.17085
0.00000 20964.00000 0.01748 0.81166 0.17085
0.00000 20965.00000 0.01748 0.81167 0.17085
0.00000 20966.00000 0.01747 0.81167 0.17085
0.00000 20967.00000 0.01747 0.81168 0.17085
0.00000 20968.00000 0.01746 0.81169 0.17085
0.00000 20969.00000 0.01746 0.81169 0.17085
0.00000 20970.00000 0.01745 0.81170 0.17085
0.00000 20971.00000 0.01745 0.81170 0.17085
0.00000 20972.00000 0.01744 0.81171 0.17085
0.00000 20973.00000 0.01744 0.81171 0.17085
0.00000 20974.00000 0.01743 0.81172 0.17085
0.00000 20975.00000 0.01743 0.81173 0.17085
0.00000 20976.00000 0.01742 0.81173 0.17085
0.00000 20977.00000 0.01742 0.81174 0.17085
0.00000 20978.00000 0.01741 0.81174 0.17085
0.00000 20979.00000 0.01741 0.81175 0.17085
0.00000 20980.00000 0.01740 0.81175 0.17084
0.00000 20981.00000 0.01740 0.81176 0.17084
0.00000 20982.00000 0.01739 0.81177 0.17084
0.00000 20983.00000 0.01738 0.81177 0.17084
0.00000 20984.00000 0.01738 0.81178 0.17084
0.00000 20985.00000 0.01737 0.81178 0.17084
0.00000 20986.00000 0.01737 0.81179 0.17084
0.00000 20987.00000 0.01736 0.81180 0.17084
0.00000 20988.00000 0.01736 0.81180 0.17084
0.00000 20989.00000 0.01735 0.81181 0.17084
0.00000 20990.00000 0.01735 0.81181 0.17084
0.00000 20991.00000 0.01734 0.81182 0.17084
0.00000 20992.00000 0.01734 0.81183 0.17084
0.00000 20993.00000 0.01733 0.81183 0.17084
0.00000 20994.00000 0.01733 0.81184 0.17084
0.00000 20995.00000 0.01732 0.81184 0.17083
0.00000 20996.00000 0.01732 0.81185 0.17083
0.00000 20997.00000 0.01731 0.81186 0.17083
0.00000 20998.00000 0.01731 0.81186 0.17083
0.00000 20999.00000 0.01730 0.81187 0.17083
0.00000 21000.00000 0.01729 0.81187 0.17083
0.00000 21001.00000 0.01729 0.81188 0.17083
0.00000 21002.00000 0.01728 0.81189 0.17083
0.00000 21003.00000 0.01728 0.81189 0.17083
0.00000 21004.00000 0.01727 0.81190 0.17083
0.00000 21005.00000 0.01727 0.81191 0.17083
0.00000 21006.00000 0.01726 0.81191 0.17083
0.00000 21007.00000 0.01726 0.81192 0.17082
0.00000 21008.00000 0.01725 0.81192 0.17082
