0.00000 1566.00000 -0.07938 0.05177 0.02830
0.00000 1567.00000 -0.07983 0.05025 0.02875
0.00000 1568.00000 -0.08024 0.04871 0.02919
0.00000 1569.00000 -0.08060 0.04717 0.02962
0.00000 1570.00000 -0.08091 0.04563 0.03002
0.00000 1571.00000 -0.08117 0.04408 0.03041
0.00000 1572.00000 -0.08138 0.04253 0.03078
0.00000 1573.00000 -0.08155 0.04097 0.03113
0.00000 1574.00000 -0.08166 0.03941 0.03146
0.00000 1575.00000 -0.08173 0.03785 0.03177
0.00000 1576.00000 -0.08175 0.03629 0.03207
0.00000 1577.00000 -0.08172 0.03473 0.03234
0.00000 1578.00000 -0.08164 0.03317 0.03260
0.00000 1579.00000 -0.08151 0.03162 0.03285
0.00000 1580.00000 -0.08133 0.03006 0.03307
0.00000 1581.00000 -0.08110 0.02851 0.03327
0.00000 1582.00000 -0.08083 0.02697 0.03346
0.00000 1583.00000 -0.08051 0.02543 0.03363
0.00000 1584.00000 -0.08013 0.02389 0.03378
0.00000 1585.00000 -0.07971 0.02236 0.03392
0.00000 1586.00000 -0.07924 0.02084 0.03403
0.00000 1587.00000 -0.07873 0.01933 0.03413
0.00000 1588.00000 -0.07816 0.01783 0.03422
0.00000 1589.00000 -0.07755 0.01633 0.03428
0.00000 1590.00000 -0.07689 0.01485 0.03433
0.00000 1591.00000 -0.07619 0.01338 0.03436
0.00000 1592.00000 -0.07544 0.01192 0.03437
0.00000 1593.00000 -0.07464 0.01047 0.03437
0.00000 1594.00000 -0.07380 0.00904 0.03436
0.00000 1595.00000 -0.07291 0.00762 0.03432
0.00000 1596.00000 -0.07198 0.00622 0.03427
0.00000 1597.00000 -0.07101 0.00483 0.03421
0.00000 1598.00000 -0.06999 0.00345 0.03413
0.00000 1599.00000 -0.06893 0.00210 0.03404
0.00000 1600.00000 -0.06783 0.00076 0.03393
0.00000 1601.00000 -0.06669 -0.00056 0.03380
0.00000 1602.00000 -0.06551 -0.00186 0.03367
0.00000 1603.00000 -0.06429 -0.00315 0.03352
0.00000 1604.00000 -0.06302 -0.00441 0.03335
0.00000 1605.00000 -0.06173 -0.00565 0.03317
0.00000 1606.00000 -0.06039 -0.00688 0.03298
0.00000 1607.00000 -0.05902 -0.00808 0.03278
0.00000 1608.00000 -0.05761 -0.00926 0.03257
0.00000 1609.00000 -0.05617 -0.01041 0.03234
0.00000 1610.00000 -0.05469 -0.01155 0.03210
0.00000 1611.00000 -0.05318 -0.01266 0.03185
0.00000 1612.00000 -0.05164 -0.01374 0.03159
0.00000 1613.00000 -0.05006 -0.01481 0.03132
0.00000 1614.00000 -0.04846 -0.01585 0.03104
0.00000 1615.00000 -0.04683 -0.01686 0.03075
0.00000 1616.00000 -0.04517 -0.01785 0.03046
0.00000 1617.00000 -0.04348 -0.01881 0.03015
0.00000 1618.00000 -0.04176 -0.01974 0.02983
0.00000 1619.00000 -0.04003 -0.02065 0.02951
0.00000 1620.00000 -0.03826 -0.02153 0.02918
0.00000 1621.00000 -0.03648 -0.02239 0.02884
0.00000 1622.00000 -0.03467 -0.02321 0.02850
0.00000 1623.00000 -0.03284 -0.02401 0.02815
0.00000 1624.00000 -0.03099 -0.02478 0.02779
0.00000 1625.00000 -0.02912 -0.02552 0.02743
0.00000 1626.00000 -0.02724 -0.02624 0.02706
0.00000 1627.00000 -0.02533 -0.02692 0.02669
0.00000 1628.00000 -0.02342 -0.02758 0.02632
0.00000 1629.00000 -0.02149 -0.02821 0.02594
0.00000 1630.00000 -0.01954 -0.02881 0.02556
0.00000 1631.00000 -0.01759 -0.02937 0.02517
0.00000 1632.00000 -0.01562 -0.02991 0.02479
0.00000 1633.00000 -0.01365 -0.03042 0.02440
0.00000 1634.00000 -0.01166 -0.03090 0.02401
0.00000 1635.00000 -0.00967 -0.03135 0.02361
0.00000 1636.00000 -0.00768 -0.03177 0.02322
0.00000 1637.00000 -0.00568 -0.03216 0.02283
0.00000 1638.00000 -0.00367 -0.03252 0.02244
0.00000 1639.00000 -0.00167 -0.03285 0.02205
0.00000 1640.00000 0.00034 -0.03315 0.02166
0.00000 1641.00000 0.00235 -0.03342 0.02127
0.00000 1642.00000 0.00435 -0.03366 0.02088
0.00000 1643.00000 0.00636 -0.03386 0.02050
0.00000 1644.00000 0.00836 -0.03404 0.02012
0.00000 1645.00000 0.01035 -0.03419 0.01974
0.00000 1646.00000 0.01234 -0.03431 0.01936
0.00000 1647.00000 0.01433 -0.03440 0.01899
0.00000 1648.00000 0.01630 -0.03447 0.01863
0.00000 1649.00000 0.01827 -0.03450 0.01827
0.00000 1650.00000 0.02022 -0.03450 0.01791
0.00000 1651.00000 0.02216 -0.03447 0.01756
0.00000 1652.00000 0.02409 -0.03442 0.01721
0.00000 1653.00000 0.02601 -0.03433 0.01688
0.00000 1654.00000 0.02791 -0.03422 0.01654
0.00000 1655.00000 0.02980 -0.03408 0.01622
0.00000 1656.00000 0.03167 -0.03391 0.01590
0.00000 1657.00000 0.03352 -0.03372 0.01559
0.00000 1658.00000 0.03535 -0.03349 0.01529
0.00000 1659.00000 0.03716 -0.03324 0.01499
0.00000 1660.00000 0.03895 -0.03296 0.01471
0.00000 1661.00000 0.04072 -0.03266 0.01443
0.00000 1662.00000 0.04247 -0.03233 0.01417
0.00000 1663.00000 0.04419 -0.03197 0.01391
0.00000 1664.00000 0.04588 -0.03159 0.01366
0.00000 1665.00000 0.04756 -0.03119 0.01342
0.00000 1666.00000 0.04920 -0.03075 0.01319
0.00000 1667.00000 0.05082 -0.03030 0.01298
0.00000 1668.00000 0.05241 -0.02982 0.01277
0.00000 1669.00000 0.05397 -0.02931 0.01257
0.00000 1670.00000 0.05550 -0.02879 0.01239
0.00000 1671.00000 0.05700 -0.02824 0.01222
0.00000 1672.00000 0.05847 -0.02766 0.01205
0.00000 1673.00000 0.05991 -0.02707 0.01190
0.00000 1674.00000 0.06131 -0.02645 0.01177
0.00000 1675.00000 0.06268 -0.02582 0.01164
0.00000 1676.00000 0.06402 -0.02516 0.01153
0.00000 1677.00000 0.06532 -0.02448 0.01142
0.00000 1678.00000 0.06658 -0.02378 0.01134
0.00000 1679.00000 0.06782 -0.02307 0.01126
0.00000 1680.00000 0.06901 -0.02233 0.01120
0.00000 1681.00000 0.07017 -0.02157 0.01114
0.00000 1682.00000 0.07129 -0.02080 0.01111
0.00000 1683.00000 0.07237 -0.02001 0.01108
0.00000 1684.00000 0.07341 -0.01921 0.01107
0.00000 1685.00000 0.07442 -0.01838 0.01107
0.00000 1686.00000 0.07539 -0.01754 0.01108
0.00000 1687.00000 0.07631 -0.01669 0.01111
0.00000 1688.00000 0.07720 -0.01582 0.01115
0.00000 1689.00000 0.07805 -0.01494 0.01120
0.00000 1690.00000 0.07885 -0.01404 0.01127
0.00000 1691.00000 0.07962 -0.01313 0.01135
0.00000 1692.00000 0.08035 -0.01221 0.01144
0.00000 1693.00000 0.08103 -0.01127 0.01154
0.00000 1694.00000 0.08168 -0.01033 0.01166
0.00000 1695.00000 0.08228 -0.00937 0.01179
0.00000 1696.00000 0.08284 -0.00840 0.01193
0.00000 1697.00000 0.08336 -0.00742 0.01209
0.00000 1698.00000 0.08384 -0.00643 0.01226
0.00000 1699.00000 0.08428 -0.00544 0.01244
0.00000 1700.00000 0.08468 -0.00443 0.01263
0.00000 1701.00000 0.08503 -0.00342 0.01283
0.00000 1702.00000 0.08535 -0.00240 0.01305
0.00000 1703.00000 0.08562 -0.00137 0.01328
0.00000 1704.00000 0.08585 -0.00034 0.01352
0.00000 1705.00000 0.08604 0.00070 0.01377
0.00000 1706.00000 0.08619 0.00175 0.01403
0.00000 1707.00000 0.08631 0.00280 0.01430
0.00000 1708.00000 0.08638 0.00385 0.01459
0.00000 1709.00000 0.08641 0.00491 0.01488
0.00000 1710.00000 0.08640 0.00597 0.01519
0.00000 1711.00000 0.08635 0.00703 0.01550
0.00000 1712.00000 0.08626 0.00809 0.01583
0.00000 1713.00000 0.08614 0.00916 0.01616
0.00000 1714.00000 0.08598 0.01023 0.01650
0.00000 1715.00000 0.08577 0.01130 0.01685
0.00000 1716.00000 0.08554 0.01237 0.01721
0.00000 1717.00000 0.08526 0.01343 0.01758
0.00000 1718.00000 0.08495 0.01450 0.01796
0.00000 1719.00000 0.08460 0.01557 0.01834
0.00000 1720.00000 0.08422 0.01663 0.01873
0.00000 1721.00000 0.08381 0.01769 0.01913
0.00000 1722.00000 0.08336 0.01875 0.01954
0.00000 1723.00000 0.08287 0.01981 0.01995
0.00000 1724.00000 0.08236 0.02086 0.02037
0.00000 1725.00000 0.08181 0.02191 0.02079
0.00000 1726.00000 0.08123 0.02296 0.02122
0.00000 1727.00000 0.08061 0.02399 0.02165
0.00000 1728.00000 0.07997 0.02503 0.02209
0.00000 1729.00000 0.07930 0.02606 0.02253
0.00000 1730.00000 0.07860 0.02708 0.02297
0.00000 1731.00000 0.07788 0.02809 0.02342
0.00000 1732.00000 0.07712 0.02910 0.02387
0.00000 1733.00000 0.07634 0.03011 0.02432
0.00000 1734.00000 0.07553 0.03110 0.02478
0.00000 1735.00000 0.07470 0.03208 0.02524
0.00000 1736.00000 0.07385 0.03306 0.02569
0.00000 1737.00000 0.07297 0.03403 0.02615
0.00000 1738.00000 0.07207 0.03499 0.02661
0.00000 1739.00000 0.07115 0.03594 0.02707
0.00000 1740.00000 0.07021 0.03688 0.02753
0.00000 1741.00000 0.06924 0.03781 0.02799
0.00000 1742.00000 0.06826 0.03873 0.02844
0.00000 1743.00000 0.06726 0.03964 0.02890
0.00000 1744.00000 0.06625 0.04054 0.02935
0.00000 1745.00000 0.06522 0.04143 0.02980
0.00000 1746.00000 0.06417 0.04231 0.03024
0.00000 1747.00000 0.06311 0.04317 0.03069
0.00000 1748.00000 0.06203 0.04403 0.03112
0.00000 1749.00000 0.06095 0.04487 0.03156
0.00000 1750.00000 0.05985 0.04570 0.03199
0.00000 1751.00000 0.05874 0.04651 0.03241
0.00000 1752.00000 0.05762 0.04732 0.03283
0.00000 1753.00000 0.05650 0.04811 0.03324
0.00000 1754.00000 0.05536 0.04889 0.03365
0.00000 1755.00000 0.05422 0.04965 0.03405
0.00000 1756.00000 0.05307 0.05040 0.03444
0.00000 1757.00000 0.05192 0.05114 0.03482
0.00000 1758.00000 0.05076 0.05186 0.03520
0.00000 1759.00000 0.04960 0.05257 0.03556
0.00000 1760.00000 0.04844 0.05327 0.03592
0.00000 1761.00000 0.04728 0.05395 0.03627
0.00000 1762.00000 0.04611 0.05462 0.03661
0.00000 1763.00000 0.04495 0.05527 0.03694
0.00000 1764.00000 0.04379 0.05591 0.03725
0.00000 1765.00000 0.04263 0.05654 0.03756
0.00000 1766.00000 0.04148 0.05715 0.03785
0.00000 1767.00000 0.04033 0.05774 0.03814
0.00000 1768.00000 0.03918 0.05832 0.03841
0.00000 1769.00000 0.03804 0.05889 0.03867
0.00000 1770.00000 0.03691 0.05944 0.03892
0.00000 1771.00000 0.03578 0.05998 0.03915
0.00000 1772.00000 0.03466 0.06050 0.03937
0.00000 1773.00000 0.03355 0.06100 0.03958
0.00000 1774.00000 0.03246 0.06150 0.03977
0.00000 1775.00000 0.03137 0.06197 0.03995
0.00000 1776.00000 0.03029 0.06244 0.04011
0.00000 1777.00000 0.02923 0.06288 0.04026
0.00000 1778.00000 0.02818 0.06332 0.04040
0.00000 1779.00000 0.02714 0.06373 0.04051
0.00000 1780.00000 0.02612 0.06414 0.04062
0.00000 1781.00000 0.02511 0.06453 0.04071
0.00000 1782.00000 0.02412 0.06490 0.04078
0.00000 1783.00000 0.02315 0.06526 0.04083
0.00000 1784.00000 0.02219 0.06561 0.04087
0.00000 1785.00000 0.02125 0.06594 0.04089
0.00000 1786.00000 0.02033 0.06625 0.04090
0.00000 1787.00000 0.01943 0.06656 0.04088
0.00000 1788.00000 0.01855 0.06685 0.04086
0.00000 1789.00000 0.01769 0.06712 0.04081
0.00000 1790.00000 0.01685 0.06738 0.04074
0.00000 1791.00000 0.01603 0.06763 0.04066
0.00000 1792.00000 0.01523 0.06786 0.04056
0.00000 1793.00000 0.01445 0.06808 0.04044
0.00000 1794.00000 0.01370 0.06829 0.04031
0.00000 1795.00000 0.01297 0.06849 0.04015
0.00000 1796.00000 0.01227 0.06867 0.03998
0.00000 1797.00000 0.01159 0.06884 0.03979
0.00000 1798.00000 0.01093 0.06899 0.03958
0.00000 1799.00000 0.01030 0.06913 0.03936
0.00000 1800.00000 0.00969 0.06926 0.03911
0.00000 1801.00000 0.00911 0.06938 0.03885
0.00000 1802.00000 0.00855 0.06949 0.03857
0.00000 1803.00000 0.00802 0.06958 0.03827
0.00000 1804.00000 0.00751 0.06967 0.03795
0.00000 1805.00000 0.00704 0.06974 0.03761
0.00000 1806.00000 0.00658 0.06980 0.03726
0.00000 1807.00000 0.00616 0.06985 0.03688
0.00000 1808.00000 0.00576 0.06988 0.03649
0.00000 1809.00000 0.00539 0.06991 0.03608
0.00000 1810.00000 0.00505 0.06993 0.03566
0.00000 1811.00000 0.00473 0.06993 0.03521
0.00000 1812.00000 0.00444 0.06993 0.03475
0.00000 1813.00000 0.00418 0.06991 0.03427
0.00000 1814.00000 0.00394 0.06989 0.03377
0.00000 1815.00000 0.00373 0.06986 0.03325
0.00000 1816.00000 0.00355 0.06981 0.03272
0.00000 1817.00000 0.00340 0.06976 0.03217
0.00000 1818.00000 0.00327 0.06970 0.03161
0.00000 1819.00000 0.00317 0.06963 0.03102
0.00000 1820.00000 0.00310 0.06955 0.03042
0.00000 1821.00000 0.00306 0.06946 0.02981
0.00000 1822.00000 0.00304 0.06937 0.02918
0.00000 1823.00000 0.00304 0.06927 0.02853
0.00000 1824.00000 0.00308 0.06915 0.02787
0.00000 1825.00000 0.00314 0.06904 0.02719
0.00000 1826.00000 0.00322 0.06891 0.02650
0.00000 1827.00000 0.00333 0.06878 0.02579
0.00000 1828.00000 0.00347 0.06864 0.02507
0.00000 1829.00000 0.00363 0.06849 0.02434
0.00000 1830.00000 0.00382 0.06834 0.02359
0.00000 1831.00000 0.00403 0.06818 0.02283
0.00000 1832.00000 0.00426 0.06801 0.02205
0.00000 1833.00000 0.00452 0.06784 0.02126
0.00000 1834.00000 0.00480 0.06766 0.02046
0.00000 1835.00000 0.00510 0.06748 0.01965
0.00000 1836.00000 0.00543 0.06729 0.01883
0.00000 1837.00000 0.00577 0.06710 0.01799
0.00000 1838.00000 0.00614 0.06690 0.01715
0.00000 1839.00000 0.00653 0.06669 0.01629
0.00000 1840.00000 0.00694 0.06649 0.01542
0.00000 1841.00000 0.00737 0.06627 0.01455
0.00000 1842.00000 0.00782 0.06606 0.01366
0.00000 1843.00000 0.00829 0.06583 0.01277
0.00000 1844.00000 0.00878 0.06561 0.01187
0.00000 1845.00000 0.00928 0.06538 0.01096
0.00000 1846.00000 0.00981 0.06515 0.01004
0.00000 1847.00000 0.01035 0.06491 0.00911
0.00000 1848.00000 0.01090 0.06467 0.00818
0.00000 1849.00000 0.01147 0.06443 0.00724
0.00000 1850.00000 0.01206 0.06418 0.00630
0.00000 1851.00000 0.01266 0.06393 0.00535
0.00000 1852.00000 0.01327 0.06368 0.00439
0.00000 1853.00000 0.01390 0.06343 0.00343
0.00000 1854.00000 0.01454 0.06317 0.00247
0.00000 1855.00000 0.01519 0.06291 0.00150
0.00000 1856.00000 0.01585 0.06265 0.00053
0.00000 1857.00000 0.01652 0.06239 -0.00044
0.00000 1858.00000 0.01720 0.06212 -0.00141
0.00000 1859.00000 0.01790 0.06185 -0.00239
0.00000 1860.00000 0.01860 0.06159 -0.00336
0.00000 1861.00000 0.01930 0.06131 -0.00434
0.00000 1862.00000 0.02002 0.06104 -0.00532
0.00000 1863.00000 0.02074 0.06077 -0.00630
0.00000 1864.00000 0.02147 0.06049 -0.00727
0.00000 1865.00000 0.02220 0.06022 -0.00825
0.00000 1866.00000 0.02293 0.05994 -0.00922
0.00000 1867.00000 0.02367 0.05966 -0.01019
0.00000 1868.00000 0.02442 0.05938 -0.01116
0.00000 1869.00000 0.02516 0.05910 -0.01213
0.00000 1870.00000 0.02591 0.05882 -0.01309
0.00000 1871.00000 0.02666 0.05853 -0.01405
0.00000 1872.00000 0.02741 0.05825 -0.01500
0.00000 1873.00000 0.02816 0.05796 -0.01595
0.00000 1874.00000 0.02890 0.05768 -0.01689
0.00000 1875.00000 0.02965 0.05739 -0.01783
0.00000 1876.00000 0.03039 0.05711 -0.01875
0.00000 1877.00000 0.03113 0.05682 -0.01968
0.00000 1878.00000 0.03187 0.05653 -0.02059
0.00000 1879.00000 0.03260 0.05624 -0.02150
0.00000 1880.00000 0.03332 0.05595 -0.02240
0.00000 1881.00000 0.03404 0.05567 -0.02329
0.00000 1882.00000 0.03476 0.05538 -0.02417
0.00000 1883.00000 0.03547 0.05509 -0.02505
0.00000 1884.00000 0.03617 0.05479 -0.02591
0.00000 1885.00000 0.03686 0.05450 -0.02676
0.00000 1886.00000 0.03754 0.05421 -0.02760
0.00000 1887.00000 0.03822 0.05392 -0.02843
0.00000 1888.00000 0.03888 0.05363 -0.02925
0.00000 1889.00000 0.03954 0.05333 -0.03006
0.00000 1890.00000 0.04018 0.05304 -0.03085
0.00000 1891.00000 0.04081 0.05275 -0.03163
0.00000 1892.00000 0.04143 0.05245 -0.03240
0.00000 1893.00000 0.04204 0.05216 -0.03316
0.00000 1894.00000 0.04263 0.05186 -0.03390
0.00000 1895.00000 0.04321 0.05157 -0.03462
0.00000 1896.00000 0.04378 0.05127 -0.03534
0.00000 1897.00000 0.04433 0.05097 -0.03603
0.00000 1898.00000 0.04486 0.05068 -0.03672
0.00000 1899.00000 0.04538 0.05038 -0.03738
0.00000 1900.00000 0.04589 0.05008 -0.03803
0.00000 1901.00000 0.04638 0.04978 -0.03867
0.00000 1902.00000 0.04685 0.04948 -0.03929
0.00000 1903.00000 0.04731 0.04918 -0.03989
0.00000 1904.00000 0.04774 0.04888 -0.04048
0.00000 1905.00000 0.04816 0.04857 -0.04105
0.00000 1906.00000 0.04857 0.04827 -0.04160
0.00000 1907.00000 0.04895 0.04796 -0.04213
0.00000 1908.00000 0.04932 0.04766 -0.04265
0.00000 1909.00000 0.04966 0.04735 -0.04315
0.00000 1910.00000 0.04999 0.04704 -0.04363
0.00000 1911.00000 0.05030 0.04673 -0.04409
0.00000 1912.00000 0.05058 0.04642 -0.04453
0.00000 1913.00000 0.05085 0.04611 -0.04496
0.00000 1914.00000 0.05110 0.04579 -0.04536
0.00000 1915.00000 0.05133 0.04548 -0.04575
0.00000 1916.00000 0.05153 0.04516 -0.04612
0.00000 1917.00000 0.05172 0.04484 -0.04647
0.00000 1918.00000 0.05188 0.04452 -0.04680
0.00000 1919.00000 0.05203 0.04420 -0.04711
0.00000 1920.00000 0.05215 0.04387 -0.04740
0.00000 1921.00000 0.05225 0.04355 -0.04767
0.00000 1922.00000 0.05233 0.04322 -0.04792
0.00000 1923.00000 0.05239 0.04289 -0.04815
0.00000 1924.00000 0.05243 0.04256 -0.04836
0.00000 1925.00000 0.05245 0.04222 -0.04856
0.00000 1926.00000 0.05245 0.04189 -0.04873
0.00000 1927.00000 0.05242 0.04155 -0.04888
0.00000 1928.00000 0.05237 0.04121 -0.04901
0.00000 1929.00000 0.05231 0.04087 -0.04912
0.00000 1930.00000 0.05222 0.04052 -0.04922
0.00000 1931.00000 0.05211 0.04017 -0.04929
0.00000 1932.00000 0.05198 0.03982 -0.04934
0.00000 1933.00000 0.05182 0.03947 -0.04938
0.00000 1934.00000 0.05165 0.03911 -0.04939
0.00000 1935.00000 0.05146 0.03875 -0.04939
0.00000 1936.00000 0.05125 0.03839 -0.04936
0.00000 1937.00000 0.05101 0.03803 -0.04932
0.00000 1938.00000 0.05076 0.03766 -0.04926
0.00000 1939.00000 0.05049 0.03729 -0.04917
0.00000 1940.00000 0.05019 0.03692 -0.04907
0.00000 1941.00000 0.04988 0.03654 -0.04895
0.00000 1942.00000 0.04955 0.03616 -0.04881
0.00000 1943.00000 0.04920 0.03578 -0.04866
0.00000 1944.00000 0.04883 0.03539 -0.04848
0.00000 1945.00000 0.04844 0.03501 -0.04829
0.00000 1946.00000 0.04804 0.03461 -0.04807
0.00000 1947.00000 0.04761 0.03422 -0.04785
0.00000 1948.00000 0.04717 0.03382 -0.04760
0.00000 1949.00000 0.04672 0.03342 -0.04733
0.00000 1950.00000 0.04624 0.03301 -0.04705
0.00000 1951.00000 0.04575 0.03261 -0.04675
0.00000 1952.00000 0.04525 0.03219 -0.04644
0.00000 1953.00000 0.04472 0.03178 -0.04611
0.00000 1954.00000 0.04419 0.03136 -0.04576
0.00000 1955.00000 0.04364 0.03094 -0.04540
0.00000 1956.00000 0.04307 0.03051 -0.04502
0.00000 1957.00000 0.04249 0.03009 -0.04462
0.00000 1958.00000 0.04190 0.02965 -0.04421
0.00000 1959.00000 0.04129 0.02922 -0.04379
0.00000 1960.00000 0.04067 0.02878 -0.04335
0.00000 1961.00000 0.04004 0.02834 -0.04290
0.00000 1962.00000 0.03940 0.02789 -0.04243
0.00000 1963.00000 0.03874 0.02744 -0.04195
0.00000 1964.00000 0.03808 0.02699 -0.04146
0.00000 1965.00000 0.03740 0.02653 -0.04095
0.00000 1966.00000 0.03672 0.02607 -0.04043
0.00000 1967.00000 0.03603 0.02561 -0.03990
0.00000 1968.00000 0.03532 0.02515 -0.03936
0.00000 1969.00000 0.03461 0.02468 -0.03881
0.00000 1970.00000 0.03389 0.02420 -0.03824
0.00000 1971.00000 0.03317 0.02373 -0.03766
0.00000 1972.00000 0.03243 0.02325 -0.03708
0.00000 1973.00000 0.03169 0.02277 -0.03648
0.00000 1974.00000 0.03095 0.02228 -0.03588
0.00000 1975.00000 0.03020 0.02180 -0.03526
0.00000 1976.00000 0.02944 0.02131 -0.03464
0.00000 1977.00000 0.02868 0.02081 -0.03400
0.00000 1978.00000 0.02792 0.02032 -0.03336
0.00000 1979.00000 0.02716 0.01982 -0.03272
0.00000 1980.00000 0.02639 0.01932 -0.03206
0.00000 1981.00000 0.02562 0.01881 -0.03140
0.00000 1982.00000 0.02484 0.01831 -0.03073
0.00000 1983.00000 0.02407 0.01780 -0.03005
0.00000 1984.00000 0.02329 0.01728 -0.02937
0.00000 1985.00000 0.02252 0.01677 -0.02868
0.00000 1986.00000 0.02175 0.01625 -0.02799
0.00000 1987.00000 0.02097 0.01574 -0.02730
0.00000 1988.00000 0.02020 0.01521 -0.02660
0.00000 1989.00000 0.01943 0.01469 -0.02589
0.00000 1990.00000 0.01866 0.01417 -0.02519
0.00000 1991.00000 0.01790 0.01364 -0.02448
0.00000 1992.00000 0.01714 0.01311 -0.02376
0.00000 1993.00000 0.01638 0.01259 -0.02305
0.00000 1994.00000 0.01563 0.01205 -0.02233
0.00000 1995.00000 0.01488 0.01152 -0.02161
0.00000 1996.00000 0.01414 0.01099 -0.02089
0.00000 1997.00000 0.01340 0.01045 -0.02017
0.00000 1998.00000 0.01267 0.00992 -0.01945
0.00000 1999.00000 0.01195 0.00938 -0.01873
0.00000 2000.00000 0.01123 0.00885 -0.01801
0.00000 2001.00000 0.01052 0.00831 -0.01730
0.00000 2002.00000 0.00982 0.00777 -0.01658
0.00000 2003.00000 0.00913 0.00723 -0.01586
0.00000 2004.00000 0.00844 0.00669 -0.01515
0.00000 2005.00000 0.00776 0.00615 -0.01444
0.00000 2006.00000 0.00710 0.00561 -0.01373
0.00000 2007.00000 0.00644 0.00507 -0.01302
0.00000 2008.00000 0.00580 0.00453 -0.01232
0.00000 2009.00000 0.00516 0.00400 -0.01162
0.00000 2010.00000 0.00454 0.00346 -0.01093
0.00000 2011.00000 0.00392 0.00292 -0.01024
0.00000 2012.00000 0.00332 0.00238 -0.00955
0.00000 2013.00000 0.00273 0.00185 -0.00887
0.00000 2014.00000 0.00215 0.00131 -0.00820
0.00000 2015.00000 0.00159 0.00078 -0.00753
0.00000 2016.00000 0.00103 0.00025 -0.00686
0.00000 2017.00000 0.00049 -0.00028 -0.00621
0.00000 2018.00000 -0.00003 -0.00081 -0.00556
0.00000 2019.00000 -0.00055 -0.00134 -0.00491
0.00000 2020.00000 -0.00105 -0.00187 -0.00428
0.00000 2021.00000 -0.00153 -0.00239 -0.00365
0.00000 2022.00000 -0.00200 -0.00291 -0.00303
0.00000 2023.00000 -0.00246 -0.00343 -0.00242
0.00000 2024.00000 -0.00290 -0.00394 -0.00181
0.00000 2025.00000 -0.00333 -0.00446 -0.00122
0.00000 2026.00000 -0.00374 -0.00497 -0.00063
0.00000 2027.00000 -0.00414 -0.00548 -0.00005
0.00000 2028.00000 -0.00453 -0.00598 0.00052
0.00000 2029.00000 -0.00489 -0.00648 0.00108
0.00000 2030.00000 -0.00525 -0.00698 0.00163
0.00000 2031.00000 -0.00558 -0.00748 0.00217
0.00000 2032.00000 -0.00590 -0.00797 0.00270
0.00000 2033.00000 -0.00621 -0.00846 0.00322
0.00000 2034.00000 -0.00650 -0.00894 0.00373
0.00000 2035.00000 -0.00677 -0.00942 0.00423
0.00000 2036.00000 -0.00703 -0.00990 0.00471
0.00000 2037.00000 -0.00727 -0.01037 0.00519
0.00000 2038.00000 -0.00750 -0.01083 0.00566
0.00000 2039.00000 -0.00771 -0.01130 0.00611
0.00000 2040.00000 -0.00791 -0.01175 0.00655
0.00000 2041.00000 -0.00809 -0.01221 0.00699
0.00000 2042.00000 -0.00825 -0.01265 0.00741
0.00000 2043.00000 -0.00840 -0.01310 0.00782
0.00000 2044.00000 -0.00853 -0.01353 0.00821
0.00000 2045.00000 -0.00865 -0.01397 0.00860
0.00000 2046.00000 -0.00875 -0.01439 0.00897
0.00000 2047.00000 -0.00884 -0.01481 0.00933
0.00000 2048.00000 -0.00891 -0.01523 0.00968
0.00000 2049.00000 -0.00896 -0.01564 0.01001
0.00000 2050.00000 -0.00900 -0.01604 0.01034
0.00000 2051.00000 -0.00903 -0.01644 0.01065
0.00000 2052.00000 -0.00904 -0.01683 0.01095
0.00000 2053.00000 -0.00903 -0.01722 0.01123
0.00000 2054.00000 -0.00902 -0.01760 0.01151
0.00000 2055.00000 -0.00898 -0.01797 0.01177
0.00000 2056.00000 -0.00894 -0.01833 0.01202
0.00000 2057.00000 -0.00888 -0.01869 0.01226
0.00000 2058.00000 -0.00880 -0.01905 0.01248
0.00000 2059.00000 -0.00871 -0.01939 0.01269
0.00000 2060.00000 -0.00861 -0.01973 0.01289
0.00000 2061.00000 -0.00850 -0.02006 0.01308
0.00000 2062.00000 -0.00837 -0.02039 0.01325
0.00000 2063.00000 -0.00823 -0.02070 0.01342
0.00000 2064.00000 -0.00808 -0.02101 0.01357
0.00000 2065.00000 -0.00791 -0.02132 0.01370
0.00000 2066.00000 -0.00774 -0.02161 0.01383
0.00000 2067.00000 -0.00755 -0.02190 0.01394
0.00000 2068.00000 -0.00735 -0.02218 0.01404
0.00000 2069.00000 -0.00714 -0.02246 0.01413
0.00000 2070.00000 -0.00692 -0.02272 0.01421
0.00000 2071.00000 -0.00669 -0.02298 0.01428
0.00000 2072.00000 -0.00645 -0.02323 0.01433
0.00000 2073.00000 -0.00620 -0.02347 0.01437
0.00000 2074.00000 -0.00594 -0.02371 0.01440
0.00000 2075.00000 -0.00567 -0.02394 0.01442
0.00000 2076.00000 -0.00539 -0.02416 0.01443
0.00000 2077.00000 -0.00511 -0.02437 0.01443
0.00000 2078.00000 -0.00481 -0.02457 0.01442
0.00000 2079.00000 -0.00451 -0.02477 0.01439
0.00000 2080.00000 -0.00420 -0.02495 0.01436
0.00000 2081.00000 -0.00388 -0.02513 0.01431
0.00000 2082.00000 -0.00356 -0.02530 0.01426
0.00000 2083.00000 -0.00323 -0.02547 0.01419
0.00000 2084.00000 -0.00289 -0.02562 0.01412
