100.00000 1567.00000 -0.01781 0.01180 -0.03821
100.00000 1568.00000 -0.01854 0.01160 -0.03833
100.00000 1569.00000 -0.01924 0.01139 -0.03842
100.00000 1570.00000 -0.01992 0.01119 -0.03850
100.00000 1571.00000 -0.02059 0.01100 -0.03856
100.00000 1572.00000 -0.02123 0.01080 -0.03860
100.00000 1573.00000 -0.02186 0.01061 -0.03863
100.00000 1574.00000 -0.02246 0.01041 -0.03863
100.00000 1575.00000 -0.02304 0.01022 -0.03862
100.00000 1576.00000 -0.02360 0.01004 -0.03858
100.00000 1577.00000 -0.02414 0.00985 -0.03853
100.00000 1578.00000 -0.02465 0.00967 -0.03846
100.00000 1579.00000 -0.02514 0.00949 -0.03837
100.00000 1580.00000 -0.02561 0.00931 -0.03826
100.00000 1581.00000 -0.02605 0.00914 -0.03813
100.00000 1582.00000 -0.02647 0.00896 -0.03799
100.00000 1583.00000 -0.02687 0.00879 -0.03782
100.00000 1584.00000 -0.02724 0.00863 -0.03763
100.00000 1585.00000 -0.02758 0.00846 -0.03742
100.00000 1586.00000 -0.02790 0.00830 -0.03720
100.00000 1587.00000 -0.02820 0.00814 -0.03695
100.00000 1588.00000 -0.02847 0.00798 -0.03668
100.00000 1589.00000 -0.02871 0.00782 -0.03640
100.00000 1590.00000 -0.02893 0.00767 -0.03609
100.00000 1591.00000 -0.02912 0.00752 -0.03576
100.00000 1592.00000 -0.02929 0.00737 -0.03542
100.00000 1593.00000 -0.02943 0.00722 -0.03506
100.00000 1594.00000 -0.02954 0.00708 -0.03467
100.00000 1595.00000 -0.02963 0.00694 -0.03427
100.00000 1596.00000 -0.02969 0.00680 -0.03385
100.00000 1597.00000 -0.02972 0.00666 -0.03341
100.00000 1598.00000 -0.02973 0.00652 -0.03295
100.00000 1599.00000 -0.02971 0.00639 -0.03247
100.00000 1600.00000 -0.02967 0.00626 -0.03197
100.00000 1601.00000 -0.02960 0.00613 -0.03146
100.00000 1602.00000 -0.02950 0.00600 -0.03092
100.00000 1603.00000 -0.02938 0.00587 -0.03037
100.00000 1604.00000 -0.02923 0.00574 -0.02981
100.00000 1605.00000 -0.02906 0.00562 -0.02922
100.00000 1606.00000 -0.02886 0.00549 -0.02862
100.00000 1607.00000 -0.02864 0.00537 -0.02800
100.00000 1608.00000 -0.02839 0.00525 -0.02737
100.00000 1609.00000 -0.02812 0.00513 -0.02671
100.00000 1610.00000 -0.02782 0.00501 -0.02605
100.00000 1611.00000 -0.02750 0.00489 -0.02537
100.00000 1612.00000 -0.02716 0.00477 -0.02467
100.00000 1613.00000 -0.02680 0.00466 -0.02396
100.00000 1614.00000 -0.02641 0.00454 -0.02323
100.00000 1615.00000 -0.02600 0.00442 -0.02249
100.00000 1616.00000 -0.02556 0.00431 -0.02174
100.00000 1617.00000 -0.02511 0.00419 -0.02097
100.00000 1618.00000 -0.02463 0.00407 -0.02019
100.00000 1619.00000 -0.02414 0.00395 -0.01940
100.00000 1620.00000 -0.02362 0.00384 -0.01859
100.00000 1621.00000 -0.02308 0.00372 -0.01778
100.00000 1622.00000 -0.02253 0.00360 -0.01695
100.00000 1623.00000 -0.02195 0.00348 -0.01612
100.00000 1624.00000 -0.02136 0.00336 -0.01527
100.00000 1625.00000 -0.02075 0.00324 -0.01442
100.00000 1626.00000 -0.02012 0.00312 -0.01355
100.00000 1627.00000 -0.01948 0.00299 -0.01268
100.00000 1628.00000 -0.01882 0.00287 -0.01180
100.00000 1629.00000 -0.01815 0.00274 -0.01091
100.00000 1630.00000 -0.01746 0.00261 -0.01001
100.00000 1631.00000 -0.01675 0.00248 -0.00911
100.00000 1632.00000 -0.01603 0.00235 -0.00820
100.00000 1633.00000 -0.01530 0.00221 -0.00729
100.00000 1634.00000 -0.01456 0.00208 -0.00637
100.00000 1635.00000 -0.01381 0.00194 -0.00544
100.00000 1636.00000 -0.01304 0.00180 -0.00452
100.00000 1637.00000 -0.01226 0.00165 -0.00359
100.00000 1638.00000 -0.01148 0.00151 -0.00266
100.00000 1639.00000 -0.01068 0.00136 -0.00172
100.00000 1640.00000 -0.00988 0.00120 -0.00079
100.00000 1641.00000 -0.00907 0.00105 0.00015
100.00000 1642.00000 -0.00825 0.00089 0.00109
100.00000 1643.00000 -0.00742 0.00073 0.00203
100.00000 1644.00000 -0.00659 0.00056 0.00296
100.00000 1645.00000 -0.00576 0.00039 0.00390
100.00000 1646.00000 -0.00492 0.00022 0.00483
100.00000 1647.00000 -0.00407 0.00004 0.00576
100.00000 1648.00000 -0.00323 -0.00014 0.00669
100.00000 1649.00000 -0.00238 -0.00032 0.00762
100.00000 1650.00000 -0.00153 -0.00051 0.00854
100.00000 1651.00000 -0.00067 -0.00071 0.00945
100.00000 1652.00000 0.00018 -0.00090 0.01036
100.00000 1653.00000 0.00103 -0.00110 0.01127
100.00000 1654.00000 0.00188 -0.00131 0.01217
100.00000 1655.00000 0.00273 -0.00152 0.01306
100.00000 1656.00000 0.00358 -0.00173 0.01394
100.00000 1657.00000 0.00442 -0.00195 0.01482
100.00000 1658.00000 0.00526 -0.00217 0.01569
100.00000 1659.00000 0.00610 -0.00240 0.01654
100.00000 1660.00000 0.00693 -0.00264 0.01739
100.00000 1661.00000 0.00775 -0.00287 0.01823
100.00000 1662.00000 0.00857 -0.00312 0.01906
100.00000 1663.00000 0.00938 -0.00336 0.01988
100.00000 1664.00000 0.01019 -0.00361 0.02068
100.00000 1665.00000 0.01098 -0.00387 0.02147
100.00000 1666.00000 0.01177 -0.00413 0.02225
100.00000 1667.00000 0.01255 -0.00440 0.02302
100.00000 1668.00000 0.01332 -0.00467 0.02378
100.00000 1669.00000 0.01408 -0.00495 0.02452
100.00000 1670.00000 0.01482 -0.00523 0.02524
100.00000 1671.00000 0.01556 -0.00552 0.02595
100.00000 1672.00000 0.01628 -0.00581 0.02665
100.00000 1673.00000 0.01699 -0.00611 0.02732
100.00000 1674.00000 0.01769 -0.00641 0.02799
100.00000 1675.00000 0.01838 -0.00671 0.02863
100.00000 1676.00000 0.01905 -0.00702 0.02926
100.00000 1677.00000 0.01971 -0.00734 0.02987
100.00000 1678.00000 0.02035 -0.00766 0.03047
100.00000 1679.00000 0.02097 -0.00799 0.03104
100.00000 1680.00000 0.02158 -0.00832 0.03160
100.00000 1681.00000 0.02218 -0.00865 0.03214
100.00000 1682.00000 0.02276 -0.00899 0.03266
100.00000 1683.00000 0.02332 -0.00933 0.03316
100.00000 1684.00000 0.02386 -0.00968 0.03364
100.00000 1685.00000 0.02439 -0.01003 0.03410
100.00000 1686.00000 0.02490 -0.01039 0.03454
100.00000 1687.00000 0.02539 -0.01075 0.03496
100.00000 1688.00000 0.02586 -0.01112 0.03535
100.00000 1689.00000 0.02631 -0.01148 0.03573
100.00000 1690.00000 0.02675 -0.01186 0.03609
100.00000 1691.00000 0.02716 -0.01223 0.03642
100.00000 1692.00000 0.02756 -0.01261 0.03673
100.00000 1693.00000 0.02793 -0.01300 0.03702
100.00000 1694.00000 0.02829 -0.01338 0.03729
100.00000 1695.00000 0.02863 -0.01377 0.03754
100.00000 1696.00000 0.02894 -0.01416 0.03776
100.00000 1697.00000 0.02924 -0.01456 0.03796
100.00000 1698.00000 0.02951 -0.01496 0.03814
100.00000 1699.00000 0.02977 -0.01536 0.03829
100.00000 1700.00000 0.03000 -0.01576 0.03843
100.00000 1701.00000 0.03022 -0.01617 0.03854
100.00000 1702.00000 0.03041 -0.01658 0.03862
100.00000 1703.00000 0.03058 -0.01699 0.03869
100.00000 1704.00000 0.03074 -0.01740 0.03873
100.00000 1705.00000 0.03087 -0.01782 0.03875
100.00000 1706.00000 0.03098 -0.01823 0.03874
100.00000 1707.00000 0.03107 -0.01865 0.03872
100.00000 1708.00000 0.03114 -0.01907 0.03866
100.00000 1709.00000 0.03119 -0.01949 0.03859
100.00000 1710.00000 0.03122 -0.01990 0.03849
100.00000 1711.00000 0.03123 -0.02033 0.03838
100.00000 1712.00000 0.03122 -0.02075 0.03823
100.00000 1713.00000 0.03119 -0.02117 0.03807
100.00000 1714.00000 0.03114 -0.02159 0.03788
100.00000 1715.00000 0.03107 -0.02201 0.03767
100.00000 1716.00000 0.03098 -0.02243 0.03744
100.00000 1717.00000 0.03087 -0.02285 0.03719
100.00000 1718.00000 0.03074 -0.02327 0.03692
100.00000 1719.00000 0.03059 -0.02369 0.03662
100.00000 1720.00000 0.03043 -0.02410 0.03630
100.00000 1721.00000 0.03025 -0.02452 0.03596
100.00000 1722.00000 0.03005 -0.02493 0.03560
100.00000 1723.00000 0.02983 -0.02534 0.03522
100.00000 1724.00000 0.02959 -0.02575 0.03482
100.00000 1725.00000 0.02934 -0.02616 0.03440
100.00000 1726.00000 0.02907 -0.02656 0.03396
100.00000 1727.00000 0.02879 -0.02697 0.03350
100.00000 1728.00000 0.02849 -0.02737 0.03302
100.00000 1729.00000 0.02817 -0.02776 0.03252
100.00000 1730.00000 0.02784 -0.02815 0.03200
100.00000 1731.00000 0.02750 -0.02854 0.03147
100.00000 1732.00000 0.02714 -0.02893 0.03091
100.00000 1733.00000 0.02676 -0.02931 0.03034
100.00000 1734.00000 0.02638 -0.02969 0.02975
100.00000 1735.00000 0.02598 -0.03006 0.02915
100.00000 1736.00000 0.02557 -0.03043 0.02852
100.00000 1737.00000 0.02514 -0.03079 0.02789
100.00000 1738.00000 0.02471 -0.03115 0.02723
100.00000 1739.00000 0.02426 -0.03150 0.02656
100.00000 1740.00000 0.02380 -0.03185 0.02588
100.00000 1741.00000 0.02333 -0.03219 0.02518
100.00000 1742.00000 0.02286 -0.03253 0.02447
100.00000 1743.00000 0.02237 -0.03286 0.02374
100.00000 1744.00000 0.02188 -0.03318 0.02300
100.00000 1745.00000 0.02138 -0.03350 0.02225
100.00000 1746.00000 0.02087 -0.03381 0.02149
100.00000 1747.00000 0.02035 -0.03412 0.02071
100.00000 1748.00000 0.01982 -0.03442 0.01992
100.00000 1749.00000 0.01930 -0.03471 0.01913
100.00000 1750.00000 0.01876 -0.03499 0.01832
100.00000 1751.00000 0.01822 -0.03526 0.01750
100.00000 1752.00000 0.01768 -0.03553 0.01667
100.00000 1753.00000 0.01713 -0.03579 0.01584
100.00000 1754.00000 0.01658 -0.03605 0.01500
100.00000 1755.00000 0.01602 -0.03629 0.01414
100.00000 1756.00000 0.01547 -0.03653 0.01329
100.00000 1757.00000 0.01491 -0.03675 0.01242
100.00000 1758.00000 0.01435 -0.03697 0.01155
100.00000 1759.00000 0.01379 -0.03718 0.01067
100.00000 1760.00000 0.01323 -0.03739 0.00979
100.00000 1761.00000 0.01267 -0.03758 0.00891
100.00000 1762.00000 0.01212 -0.03776 0.00801
100.00000 1763.00000 0.01156 -0.03794 0.00712
100.00000 1764.00000 0.01101 -0.03810 0.00622
100.00000 1765.00000 0.01045 -0.03826 0.00532
100.00000 1766.00000 0.00990 -0.03841 0.00442
100.00000 1767.00000 0.00936 -0.03855 0.00352
100.00000 1768.00000 0.00882 -0.03867 0.00262
100.00000 1769.00000 0.00828 -0.03879 0.00171
100.00000 1770.00000 0.00775 -0.03890 0.00081
100.00000 1771.00000 0.00722 -0.03900 -0.00009
100.00000 1772.00000 0.00670 -0.03909 -0.00099
100.00000 1773.00000 0.00619 -0.03917 -0.00189
100.00000 1774.00000 0.00568 -0.03924 -0.00279
100.00000 1775.00000 0.00518 -0.03930 -0.00369
100.00000 1776.00000 0.00469 -0.03935 -0.00458
100.00000 1777.00000 0.00421 -0.03939 -0.00547
100.00000 1778.00000 0.00373 -0.03942 -0.00635
100.00000 1779.00000 0.00327 -0.03944 -0.00723
100.00000 1780.00000 0.00281 -0.03945 -0.00810
100.00000 1781.00000 0.00236 -0.03944 -0.00897
100.00000 1782.00000 0.00193 -0.03943 -0.00983
100.00000 1783.00000 0.00150 -0.03941 -0.01068
100.00000 1784.00000 0.00109 -0.03938 -0.01153
100.00000 1785.00000 0.00068 -0.03934 -0.01237
100.00000 1786.00000 0.00029 -0.03929 -0.01320
100.00000 1787.00000 -0.00009 -0.03923 -0.01403
100.00000 1788.00000 -0.00046 -0.03916 -0.01484
100.00000 1789.00000 -0.00081 -0.03908 -0.01565
100.00000 1790.00000 -0.00115 -0.03899 -0.01644
100.00000 1791.00000 -0.00148 -0.03889 -0.01722
100.00000 1792.00000 -0.00180 -0.03878 -0.01800
100.00000 1793.00000 -0.00210 -0.03866 -0.01876
100.00000 1794.00000 -0.00239 -0.03853 -0.01951
100.00000 1795.00000 -0.00267 -0.03839 -0.02025
100.00000 1796.00000 -0.00293 -0.03824 -0.02098
100.00000 1797.00000 -0.00318 -0.03808 -0.02169
100.00000 1798.00000 -0.00341 -0.03792 -0.02239
100.00000 1799.00000 -0.00362 -0.03774 -0.02308
100.00000 1800.00000 -0.00383 -0.03756 -0.02376
100.00000 1801.00000 -0.00401 -0.03737 -0.02442
100.00000 1802.00000 -0.00419 -0.03716 -0.02507
100.00000 1803.00000 -0.00434 -0.03695 -0.02570
100.00000 1804.00000 -0.00449 -0.03673 -0.02631
100.00000 1805.00000 -0.00461 -0.03651 -0.02692
100.00000 1806.00000 -0.00472 -0.03627 -0.02750
100.00000 1807.00000 -0.00482 -0.03603 -0.02807
100.00000 1808.00000 -0.00490 -0.03578 -0.02863
100.00000 1809.00000 -0.00496 -0.03552 -0.02917
100.00000 1810.00000 -0.00501 -0.03525 -0.02969
100.00000 1811.00000 -0.00505 -0.03498 -0.03019
100.00000 1812.00000 -0.00507 -0.03469 -0.03068
100.00000 1813.00000 -0.00507 -0.03441 -0.03115
100.00000 1814.00000 -0.00506 -0.03411 -0.03161
100.00000 1815.00000 -0.00503 -0.03381 -0.03204
100.00000 1816.00000 -0.00499 -0.03350 -0.03246
100.00000 1817.00000 -0.00493 -0.03319 -0.03286
100.00000 1818.00000 -0.00486 -0.03286 -0.03325
100.00000 1819.00000 -0.00477 -0.03254 -0.03361
100.00000 1820.00000 -0.00467 -0.03221 -0.03396
100.00000 1821.00000 -0.00455 -0.03187 -0.03429
100.00000 1822.00000 -0.00442 -0.03152 -0.03460
100.00000 1823.00000 -0.00428 -0.03118 -0.03489
100.00000 1824.00000 -0.00412 -0.03082 -0.03517
100.00000 1825.00000 -0.00394 -0.03046 -0.03542
100.00000 1826.00000 -0.00376 -0.03010 -0.03566
100.00000 1827.00000 -0.00356 -0.02973 -0.03588
100.00000 1828.00000 -0.00335 -0.02936 -0.03608
100.00000 1829.00000 -0.00312 -0.02899 -0.03626
100.00000 1830.00000 -0.00288 -0.02861 -0.03642
100.00000 1831.00000 -0.00263 -0.02823 -0.03657
100.00000 1832.00000 -0.00237 -0.02784 -0.03669
100.00000 1833.00000 -0.00210 -0.02746 -0.03680
100.00000 1834.00000 -0.00181 -0.02707 -0.03689
100.00000 1835.00000 -0.00152 -0.02667 -0.03696
100.00000 1836.00000 -0.00121 -0.02628 -0.03701
100.00000 1837.00000 -0.00089 -0.02588 -0.03704
100.00000 1838.00000 -0.00057 -0.02548 -0.03706
100.00000 1839.00000 -0.00023 -0.02508 -0.03705
100.00000 1840.00000 0.00011 -0.02468 -0.03703
100.00000 1841.00000 0.00047 -0.02427 -0.03699
100.00000 1842.00000 0.00083 -0.02387 -0.03693
100.00000 1843.00000 0.00120 -0.02346 -0.03686
100.00000 1844.00000 0.00158 -0.02306 -0.03677
100.00000 1845.00000 0.00197 -0.02265 -0.03666
100.00000 1846.00000 0.00236 -0.02225 -0.03653
100.00000 1847.00000 0.00276 -0.02184 -0.03639
100.00000 1848.00000 0.00317 -0.02144 -0.03623
100.00000 1849.00000 0.00358 -0.02103 -0.03605
100.00000 1850.00000 0.00399 -0.02063 -0.03585
100.00000 1851.00000 0.00442 -0.02022 -0.03564
100.00000 1852.00000 0.00484 -0.01982 -0.03542
100.00000 1853.00000 0.00527 -0.01942 -0.03518
100.00000 1854.00000 0.00570 -0.01902 -0.03492
100.00000 1855.00000 0.00614 -0.01863 -0.03465
100.00000 1856.00000 0.00658 -0.01823 -0.03436
100.00000 1857.00000 0.00702 -0.01784 -0.03405
100.00000 1858.00000 0.00746 -0.01745 -0.03374
100.00000 1859.00000 0.00791 -0.01706 -0.03341
100.00000 1860.00000 0.00835 -0.01667 -0.03306
100.00000 1861.00000 0.00880 -0.01629 -0.03270
100.00000 1862.00000 0.00924 -0.01591 -0.03233
100.00000 1863.00000 0.00968 -0.01554 -0.03194
100.00000 1864.00000 0.01013 -0.01516 -0.03154
100.00000 1865.00000 0.01057 -0.01479 -0.03113
100.00000 1866.00000 0.01101 -0.01443 -0.03071
100.00000 1867.00000 0.01145 -0.01407 -0.03027
100.00000 1868.00000 0.01188 -0.01371 -0.02983
100.00000 1869.00000 0.01231 -0.01336 -0.02937
100.00000 1870.00000 0.01274 -0.01301 -0.02890
100.00000 1871.00000 0.01316 -0.01266 -0.02842
100.00000 1872.00000 0.01358 -0.01232 -0.02793
100.00000 1873.00000 0.01400 -0.01199 -0.02743
100.00000 1874.00000 0.01440 -0.01165 -0.02692
100.00000 1875.00000 0.01481 -0.01133 -0.02640
100.00000 1876.00000 0.01520 -0.01101 -0.02587
100.00000 1877.00000 0.01559 -0.01069 -0.02533
100.00000 1878.00000 0.01597 -0.01038 -0.02479
100.00000 1879.00000 0.01635 -0.01008 -0.02424
100.00000 1880.00000 0.01672 -0.00978 -0.02368
100.00000 1881.00000 0.01708 -0.00948 -0.02311
100.00000 1882.00000 0.01743 -0.00919 -0.02253
100.00000 1883.00000 0.01777 -0.00891 -0.02195
100.00000 1884.00000 0.01810 -0.00863 -0.02137
100.00000 1885.00000 0.01842 -0.00836 -0.02077
100.00000 1886.00000 0.01873 -0.00809 -0.02017
100.00000 1887.00000 0.01904 -0.00783 -0.01957
100.00000 1888.00000 0.01933 -0.00758 -0.01896
100.00000 1889.00000 0.01961 -0.00733 -0.01835
100.00000 1890.00000 0.01988 -0.00709 -0.01773
100.00000 1891.00000 0.02014 -0.00685 -0.01711
100.00000 1892.00000 0.02038 -0.00662 -0.01649
100.00000 1893.00000 0.02061 -0.00639 -0.01586
100.00000 1894.00000 0.02084 -0.00617 -0.01523
100.00000 1895.00000 0.02104 -0.00596 -0.01460
100.00000 1896.00000 0.02124 -0.00575 -0.01397
100.00000 1897.00000 0.02142 -0.00555 -0.01333
100.00000 1898.00000 0.02159 -0.00535 -0.01270
100.00000 1899.00000 0.02175 -0.00516 -0.01206
100.00000 1900.00000 0.02189 -0.00498 -0.01142
100.00000 1901.00000 0.02202 -0.00480 -0.01079
100.00000 1902.00000 0.02213 -0.00463 -0.01015
100.00000 1903.00000 0.02223 -0.00446 -0.00951
100.00000 1904.00000 0.02232 -0.00430 -0.00887
100.00000 1905.00000 0.02239 -0.00415 -0.00824
100.00000 1906.00000 0.02244 -0.00400 -0.00760
100.00000 1907.00000 0.02248 -0.00385 -0.00697
100.00000 1908.00000 0.02251 -0.00372 -0.00634
100.00000 1909.00000 0.02252 -0.00358 -0.00571
100.00000 1910.00000 0.02252 -0.00345 -0.00508
100.00000 1911.00000 0.02250 -0.00333 -0.00446
100.00000 1912.00000 0.02246 -0.00321 -0.00384
100.00000 1913.00000 0.02241 -0.00310 -0.00322
100.00000 1914.00000 0.02235 -0.00299 -0.00260
100.00000 1915.00000 0.02227 -0.00289 -0.00199
100.00000 1916.00000 0.02217 -0.00279 -0.00139
100.00000 1917.00000 0.02206 -0.00270 -0.00079
100.00000 1918.00000 0.02194 -0.00261 -0.00019
100.00000 1919.00000 0.02180 -0.00252 0.00041
100.00000 1920.00000 0.02164 -0.00244 0.00099
100.00000 1921.00000 0.02147 -0.00237 0.00158
100.00000 1922.00000 0.02128 -0.00229 0.00215
100.00000 1923.00000 0.02108 -0.00223 0.00272
100.00000 1924.00000 0.02087 -0.00216 0.00329
100.00000 1925.00000 0.02063 -0.00210 0.00385
100.00000 1926.00000 0.02039 -0.00204 0.00440
100.00000 1927.00000 0.02013 -0.00199 0.00495
100.00000 1928.00000 0.01985 -0.00194 0.00549
100.00000 1929.00000 0.01957 -0.00189 0.00602
100.00000 1930.00000 0.01926 -0.00184 0.00655
100.00000 1931.00000 0.01895 -0.00180 0.00707
100.00000 1932.00000 0.01862 -0.00176 0.00758
100.00000 1933.00000 0.01827 -0.00172 0.00809
100.00000 1934.00000 0.01791 -0.00169 0.00858
100.00000 1935.00000 0.01754 -0.00165 0.00907
100.00000 1936.00000 0.01716 -0.00162 0.00955
100.00000 1937.00000 0.01676 -0.00159 0.01003
100.00000 1938.00000 0.01636 -0.00157 0.01049
100.00000 1939.00000 0.01593 -0.00154 0.01095
100.00000 1940.00000 0.01550 -0.00151 0.01140
100.00000 1941.00000 0.01506 -0.00149 0.01184
100.00000 1942.00000 0.01460 -0.00147 0.01228
100.00000 1943.00000 0.01414 -0.00145 0.01270
100.00000 1944.00000 0.01366 -0.00142 0.01312
100.00000 1945.00000 0.01317 -0.00140 0.01353
100.00000 1946.00000 0.01267 -0.00138 0.01392
100.00000 1947.00000 0.01216 -0.00136 0.01432
100.00000 1948.00000 0.01165 -0.00134 0.01470
100.00000 1949.00000 0.01112 -0.00132 0.01507
100.00000 1950.00000 0.01059 -0.00130 0.01543
100.00000 1951.00000 0.01004 -0.00128 0.01579
100.00000 1952.00000 0.00949 -0.00126 0.01614
100.00000 1953.00000 0.00893 -0.00124 0.01647
100.00000 1954.00000 0.00836 -0.00121 0.01680
100.00000 1955.00000 0.00779 -0.00119 0.01712
100.00000 1956.00000 0.00721 -0.00116 0.01744
100.00000 1957.00000 0.00662 -0.00114 0.01774
100.00000 1958.00000 0.00603 -0.00111 0.01803
100.00000 1959.00000 0.00543 -0.00108 0.01832
100.00000 1960.00000 0.00482 -0.00105 0.01860
100.00000 1961.00000 0.00421 -0.00101 0.01886
100.00000 1962.00000 0.00360 -0.00098 0.01912
100.00000 1963.00000 0.00298 -0.00094 0.01937
100.00000 1964.00000 0.00236 -0.00090 0.01962
100.00000 1965.00000 0.00174 -0.00086 0.01985
100.00000 1966.00000 0.00111 -0.00082 0.02008
100.00000 1967.00000 0.00048 -0.00077 0.02030
100.00000 1968.00000 -0.00015 -0.00072 0.02051
100.00000 1969.00000 -0.00078 -0.00067 0.02071
100.00000 1970.00000 -0.00142 -0.00061 0.02090
100.00000 1971.00000 -0.00205 -0.00055 0.02109
100.00000 1972.00000 -0.00269 -0.00049 0.02126
100.00000 1973.00000 -0.00333 -0.00042 0.02143
100.00000 1974.00000 -0.00396 -0.00036 0.02160
100.00000 1975.00000 -0.00460 -0.00028 0.02175
100.00000 1976.00000 -0.00523 -0.00021 0.02190
100.00000 1977.00000 -0.00586 -0.00013 0.02204
100.00000 1978.00000 -0.00649 -0.00005 0.02217
100.00000 1979.00000 -0.00712 0.00004 0.02230
100.00000 1980.00000 -0.00775 0.00013 0.02242
100.00000 1981.00000 -0.00837 0.00022 0.02253
100.00000 1982.00000 -0.00899 0.00032 0.02264
100.00000 1983.00000 -0.00960 0.00042 0.02273
100.00000 1984.00000 -0.01022 0.00053 0.02283
100.00000 1985.00000 -0.01082 0.00064 0.02291
100.00000 1986.00000 -0.01142 0.00075 0.02299
100.00000 1987.00000 -0.01202 0.00087 0.02307
100.00000 1988.00000 -0.01261 0.00099 0.02314
100.00000 1989.00000 -0.01320 0.00111 0.02320
100.00000 1990.00000 -0.01378 0.00124 0.02326
100.00000 1991.00000 -0.01435 0.00138 0.02331
100.00000 1992.00000 -0.01491 0.00151 0.02335
100.00000 1993.00000 -0.01547 0.00165 0.02340
100.00000 1994.00000 -0.01602 0.00180 0.02343
100.00000 1995.00000 -0.01657 0.00195 0.02346
100.00000 1996.00000 -0.01710 0.00210 0.02349
100.00000 1997.00000 -0.01763 0.00226 0.02351
100.00000 1998.00000 -0.01815 0.00242 0.02353
100.00000 1999.00000 -0.01866 0.00259 0.02354
100.00000 2000.00000 -0.01916 0.00276 0.02355
100.00000 2001.00000 -0.01965 0.00293 0.02356
100.00000 2002.00000 -0.02013 0.00311 0.02356
100.00000 2003.00000 -0.02060 0.00329 0.02356
100.00000 2004.00000 -0.02106 0.00347 0.02355
100.00000 2005.00000 -0.02151 0.00366 0.02354
100.00000 2006.00000 -0.02195 0.00385 0.02353
100.00000 2007.00000 -0.02238 0.00405 0.02352
100.00000 2008.00000 -0.02279 0.00425 0.02350
100.00000 2009.00000 -0.02320 0.00445 0.02348
100.00000 2010.00000 -0.02359 0.00466 0.02345
100.00000 2011.00000 -0.02398 0.00486 0.02343
100.00000 2012.00000 -0.02435 0.00507 0.02340
100.00000 2013.00000 -0.02471 0.00529 0.02337
100.00000 2014.00000 -0.02506 0.00551 0.02334
100.00000 2015.00000 -0.02539 0.00573 0.02330
100.00000 2016.00000 -0.02572 0.00595 0.02327
100.00000 2017.00000 -0.02603 0.00617 0.02323
100.00000 2018.00000 -0.02633 0.00640 0.02319
100.00000 2019.00000 -0.02661 0.00663 0.02315
100.00000 2020.00000 -0.02689 0.00686 0.02311
100.00000 2021.00000 -0.02715 0.00709 0.02307
100.00000 2022.00000 -0.02739 0.00733 0.02302
100.00000 2023.00000 -0.02763 0.00757 0.02298
100.00000 2024.00000 -0.02785 0.00781 0.02293
100.00000 2025.00000 -0.02806 0.00805 0.02289
100.00000 2026.00000 -0.02826 0.00829 0.02284
100.00000 2027.00000 -0.02844 0.00853 0.02279
100.00000 2028.00000 -0.02861 0.00877 0.02274
100.00000 2029.00000 -0.02877 0.00902 0.02270
100.00000 2030.00000 -0.02891 0.00926 0.02265
100.00000 2031.00000 -0.02904 0.00951 0.02260
100.00000 2032.00000 -0.02916 0.00975 0.02255
100.00000 2033.00000 -0.02927 0.01000 0.02251
100.00000 2034.00000 -0.02936 0.01024 0.02246
100.00000 2035.00000 -0.02944 0.01049 0.02241
100.00000 2036.00000 -0.02951 0.01073 0.02236
100.00000 2037.00000 -0.02957 0.01098 0.02232
100.00000 2038.00000 -0.02961 0.01122 0.02227
100.00000 2039.00000 -0.02964 0.01147 0.02223
100.00000 2040.00000 -0.02966 0.01171 0.02218
100.00000 2041.00000 -0.02966 0.01195 0.02214
100.00000 2042.00000 -0.02966 0.01219 0.02209
100.00000 2043.00000 -0.02964 0.01243 0.02205
100.00000 2044.00000 -0.02961 0.01266 0.02201
100.00000 2045.00000 -0.02957 0.01290 0.02197
100.00000 2046.00000 -0.02951 0.01313 0.02193
100.00000 2047.00000 -0.02945 0.01336 0.02189
100.00000 2048.00000 -0.02937 0.01359 0.02185
100.00000 2049.00000 -0.02929 0.01381 0.02182
100.00000 2050.00000 -0.02919 0.01403 0.02178
100.00000 2051.00000 -0.02908 0.01425 0.02175
100.00000 2052.00000 -0.02896 0.01447 0.02171
100.00000 2053.00000 -0.02884 0.01468 0.02168
100.00000 2054.00000 -0.02870 0.01489 0.02165
100.00000 2055.00000 -0.02855 0.01510 0.02162
100.00000 2056.00000 -0.02839 0.01530 0.02159
100.00000 2057.00000 -0.02822 0.01550 0.02157
100.00000 2058.00000 -0.02805 0.01569 0.02154
100.00000 2059.00000 -0.02786 0.01588 0.02152
100.00000 2060.00000 -0.02767 0.01606 0.02149
100.00000 2061.00000 -0.02746 0.01624 0.02147
100.00000 2062.00000 -0.02725 0.01642 0.02145
100.00000 2063.00000 -0.02703 0.01659 0.02143
100.00000 2064.00000 -0.02681 0.01676 0.02141
100.00000 2065.00000 -0.02657 0.01692 0.02139
100.00000 2066.00000 -0.02633 0.01707 0.02138
100.00000 2067.00000 -0.02608 0.01722 0.02136
100.00000 2068.00000 -0.02583 0.01737 0.02135
100.00000 2069.00000 -0.02557 0.01751 0.02134
100.00000 2070.00000 -0.02530 0.01764 0.02133
100.00000 2071.00000 -0.02502 0.01776 0.02132
100.00000 2072.00000 -0.02475 0.01789 0.02131
100.00000 2073.00000 -0.02446 0.01800 0.02130
