0.000000000000000000e+00 0.000000000000000000e+00 2.402510623226928321e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.405511138770130841e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.408506868087914032e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.411497807542965499e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.414483953507467751e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.417465302363060731e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.420441850500835157e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.423413594321370823e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.426380530234735211e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.429342654660440748e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.432299964027521411e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.435252454774491926e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.438200123349341386e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.441142966209574605e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.444080979822201016e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.447014160663730231e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.449942505220171207e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.452866009987057228e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.455784671469449509e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.458698486181905840e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.461607450648525819e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.464511561402950579e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.467410814988317269e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.470305207957336768e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.473194736872251775e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.476079398304833479e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.478959188836419303e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.481834105057904860e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.484704143569712032e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.487569300981855580e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.490429573913905958e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.493284958994982370e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.496135452863795234e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.498981052168636752e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.501821753567344819e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.504657553727372421e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.507488449325752100e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.510314437049085412e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.513135513593594550e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.515951675665079601e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.518762919978962955e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.521569243260234350e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.524370642243525253e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.527167113673068899e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.529958654302698617e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.532745260895880035e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.535526930225707742e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.538303659074870877e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.541075444235719738e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.543842282510223041e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.546604170709975135e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.549361105656219872e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.552113084179851721e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.554860103121378567e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.557602159330987779e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.560339249668516781e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.563071371003426413e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.565798520214870315e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.568520694191654408e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.571237889832232448e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.573950104044741005e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.576657333746997236e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.579359575866458920e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.582056827340294403e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.584749085115332634e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.587436346148105359e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.590118607404798268e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.592795865861315940e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.595468118503248545e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.598135362325866282e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.600797594334152696e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.603454811542799674e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.606107010976178029e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.608754189668384127e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.611396344663232116e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.614033473014217845e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.616665571784586031e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.619292638047288069e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.621914668884985922e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.624531661390078763e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.627143612664700201e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.629750519820684973e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.632352379979630008e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.634949190272858344e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.637540947841419681e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.640127649836116475e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.642709293417503380e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.645285875755851168e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.647857394031210565e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.650423845433365622e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.652985227161869797e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.655541536426011540e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.658092770444852593e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.660638926447225772e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.663180001671697772e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.665715993366632452e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.668246898790154198e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.670772715210145698e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.673293439904279034e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.675809070160006797e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.678319603274535443e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.680825036554878027e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.683325367317829224e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.685820592889949787e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.688310710607608733e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.690795717816968358e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.693275611873958697e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.695750390144329156e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.698220050003630188e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.700684588837181099e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.703144004040136106e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.705598293017444367e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.708047453183847209e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.710491481963910876e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.712930376792008214e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.715364135112328658e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.717792754378861031e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.720216232055426842e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.722634565615671409e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.725047752543035551e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.727455790330809426e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.729858676482103119e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.732256408509838308e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.734648983936782130e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.737036400295535521e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.739418655128514901e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.741795745987983257e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.744167670436051809e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.746534426044638377e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.748896010395533440e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.751252421080360167e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.753603655700574415e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.755949711867488050e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.758290587202273936e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.760626279335920974e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.762956785909302382e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.765282104573131838e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.767602232987969590e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.769917168824241882e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.772226909762237623e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.774531453492100619e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.776830797713826238e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.779124940137285837e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.781413878482218438e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.783697610478211848e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.785976133864734305e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.788249446391133368e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.790517545816596501e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.792780429910214357e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.795038096450941367e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.797290543227596293e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.799537768038886654e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.801779768693405948e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.804016543009599238e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.806248088815819219e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.808474403950295684e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.810695486261127751e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.812911333606311626e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.815121943853738928e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.817327314881159506e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.819527444576239716e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.821722330836534676e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.823911971569465496e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.826096364692372020e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.828275508132476745e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.830449399826905910e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.832618037722661186e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.834781419776661870e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.836939543955723786e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.839092408236546516e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.841240010605742827e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.843382349059834779e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.845519421605219867e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.847651226258226531e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.849777761045078073e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.851899024001895988e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.854015013174713844e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.856125726619483940e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.858231162402045111e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.860331318598157702e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.862426193293503007e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.864515784583644975e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.866600090574082937e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.868679109380228298e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.870752839127387324e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.872821277950797225e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.874884423995613947e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.876942275416884964e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.878994830379601466e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.881042087058655610e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.883084043638871607e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.885120698314969090e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.887152049291609734e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.889178094783367845e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.891198833014729241e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.893214262220110689e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.895224380643854900e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.897229186540211110e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.899228678173361717e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.901222853817422287e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.903211711756404356e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.905195250284269837e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.907173467704898262e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.909146362332084568e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.911113932489559075e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.913076176510985271e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.915033092739927056e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.916984679529902036e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.918930935244348768e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.920871858256618436e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.922807446950005938e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.924737699717736561e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.926662614962941555e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.928582191098704768e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.930496426548029887e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.932405319743853211e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.934308869129030883e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.936207073156352765e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.938099930288552430e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.939987438998264979e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.941869597768080880e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.943746405090513218e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.945617859467995481e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.947483959412900978e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.949344703447541183e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.951200090104130758e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.953050117924844176e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.954894785461772977e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.956734091276933540e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.958568033942280406e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.960396612039702946e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.962219824161005377e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.964037668907932299e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.965850144892165363e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.967657250735291075e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.969458985068852974e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.971255346534310005e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.973046333783049278e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.974831945476389405e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.976612180285582165e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.978387036891805284e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.980156513986155775e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.981920610269669369e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.983679324453313297e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.985432655257959644e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.987180601414432535e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.988923161663474271e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.990660334755744221e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.992392119451836030e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.994118514522275398e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.995839518747493435e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.997555130917861077e-01
0.000000000000000000e+00 0.000000000000000000e+00 2.999265349833677430e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.000970174305143123e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.002669603152402500e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.004363635205519190e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.006052269304465563e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.007735504299147711e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.009413339049394343e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.011085772424940132e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.012752803305451255e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.014414430580513726e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.016070653149618419e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.017721469922187705e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.019366879817554916e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.021006881764973229e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.022641474703600672e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.024270657582520117e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.025894429360728721e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.027512789007124061e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.029125735500529659e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.030733267829679445e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.032335384993202210e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.033932085999653805e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.035523369867497157e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.037109235625089498e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.038689682310705131e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.040264708972529872e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.041834314668636630e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.043398498467020374e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.044957259445570941e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.046510596692074690e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.048058509304227837e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.049600996389628116e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.051138057065760911e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.052669690460014795e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.054195895709684860e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.055716671961937747e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.057232018373858828e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.058741934112412242e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.060246418354465869e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.061745470286758031e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.063239089105938562e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.064727274018534953e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.066210024240958454e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.067687338999510183e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.069159217530384454e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.070625659079636027e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.072086662903224519e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.073542228266980536e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.074992354446607346e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.076437040727695305e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.077876286405710760e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.079310090785987719e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.080738453183735626e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.082161372924046017e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.083578849341861439e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.084990881782010419e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.086397469599183041e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.087798612157930389e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.089194308832672875e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.090584559007699683e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.091969362077142125e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.093348717445011387e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.094722624525162447e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.096091082741320721e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.097454091527045983e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.098811650325767886e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.100163758590762653e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.101510415785148078e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.102851621381902958e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.104187374863843774e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.105517675723628024e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.106842523463760886e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.108161917596594104e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.109475857644298791e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.110784343138903174e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.112087373622262065e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.113384948646057970e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.114677067771811081e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.115963730570878165e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.117244936624420926e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.118520685523449298e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.119790976868785926e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.121055810271072817e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.122315185350774125e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.123569101738178921e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.124817559073375106e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.126060557006276053e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.127298095196603955e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.128530173313892604e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.129756791037470176e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.130977948056482552e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.132193644069877769e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.133403878786391594e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.134608651924571943e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.135807963212758342e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.137001812389076383e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.138190199201454367e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.139373123407607213e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.140550584775028131e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.141722583081003606e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.142889118112602298e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.144050189666666162e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.145205797549819327e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.146355941578464765e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.147500621578767088e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.148639837386671969e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.149773588847892825e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.150901875817895825e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.152024698161924876e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.153142055754978301e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.154253948481809955e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.155360376236931996e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.156461338924609894e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.157556836458862981e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.158646868763447246e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.159731435771873653e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.160810537427396483e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.161884173682998900e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.162952344501412938e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.164015049855103401e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.165072289726257870e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.166124064106806135e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.167170372998395766e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.168211216412399889e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.169246594369914405e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.170276506901754665e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.171300954048442700e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.172319935860225537e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.173333452397053556e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.174341503728581038e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.175344089934170611e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.176341211102891027e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.177332867333493849e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.178319058734445091e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.179299785423890801e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.180275047529668164e-01
