241.52 8.729524441563035e-05 0.033802299073620826 -0.019832549799096662
241.53 5.9754222435465416e-05 0.033798109299398894 -0.019820640043550036
241.54 3.224816589555979e-05 0.03379384022898871 -0.019808672244960523
241.55 4.777339203176044e-06 0.03378949189852917 -0.019796646524611244
241.56 -2.2657993694098072e-05 0.03378506434439405 -0.019784563003848895
241.57 -5.005756931051458e-05 0.03378055760319129 -0.01977242180408252
241.58 -7.742112462484456e-05 0.03377597171176282 -0.019760223046782113
241.59 -0.00010474839708270872 0.03377130670718404 -0.0197479668534773
241.6 -0.00013203912459838936 0.033766562626763655 -0.01973565334575683
241.61 -0.00015929304555840906 0.0337617395080432 -0.019723282645266398
241.62 -0.0001865098988219089 0.033756837388796736 -0.019710854873708883
241.63 -0.00021368942372543102 0.033751856307030266 -0.019698370152841208
241.64000000000001 -0.00024083136008304622 0.033746796300981804 -0.01968582860447514
241.65 -0.0002679354481901798 0.033741657409120586 -0.01967323035047479
241.66 -0.00029500142882508615 0.03373643967014697 -0.01966057551275602
241.67000000000002 -0.0003220290432519729 0.033731143122991955 -0.019647864213284922
241.68 -0.0003490180332220514 0.033725767806816784 -0.01963509657407721
241.69 -0.0003759681409775343 0.03372031376101277 -0.01962227271719627
241.70000000000002 -0.0004028791092524379 0.033714781025200674 -0.019609392764752674
241.71 -0.00042975068127567087 0.03370916963923061 -0.01959645683890276
241.72 -0.0004565826007732693 0.0337034796431814 -0.019583465061847147
241.73000000000002 -0.0004833746119707223 0.033697711077360394 -0.019570417555830062
241.74 -0.0005101264595946111 0.033691863982303095 -0.019557314443138112
241.75 -0.000536837888875985 0.033685938398772756 -0.019544155846098775
241.76 -0.0005635086455519304 0.03367993436775983 -0.019530941887079278
241.77 -0.0005901384758678256 0.033673851930482154 -0.01951767268848609
241.78 -0.0006167271265799324 0.03366769112838381 -0.019504348372762877
241.79 -0.0006432743449575114 0.033661452003135375 -0.019490969062389823
241.8 -0.0006697798787849724 0.03365513459663326 -0.019477534879882505
241.81 -0.0006962434763642302 0.033648738950999554 -0.019464045947790717
241.82 -0.0007226648865174667 0.033642265108581315 -0.019450502388696674
241.83 -0.0007490438585881706 0.03363571311195043 -0.019436904325215013
241.84 -0.0007753801424444165 0.03362908300390339 -0.01942325187999088
241.85 -0.000801673488480893 0.03362237482746056 -0.0194095451756987
241.86 -0.0008279236476207812 0.0336155886258661 -0.019395784335041587
241.87 -0.0008541303713182442 0.033608724442587445 -0.0193819694807497
241.88 -0.0008802934115608885 0.0336017823213149 -0.019368100735579236
241.89000000000001 -0.0009064125208710873 0.03359476230596155 -0.019354178222311676
241.9 -0.0009324874523094981 0.03358766444066254 -0.019340202063751866
241.91 -0.000958517959476205 0.033580488769774784 -0.019326172382727446
241.92000000000002 -0.0009845037965133556 0.03357323533787681 -0.019312089302087627
241.93 -0.0010104447181070435 0.03356590418976814 -0.019297952944702202
241.94 -0.0010363404794902793 0.033558495370469024 -0.01928376343345981
241.95000000000002 -0.0010621908364440002 0.033551008925220074 -0.01926952089126752
241.96 -0.0010879955453003349 0.0335434448994818 -0.01925522544104918
241.97 -0.0011137543629441745 0.03353580333893442 -0.01924087720574461
241.98000000000002 -0.0011394670468152651 0.03352808428947723 -0.01922647630830845
241.99 -0.0011651333549108286 0.03352028779722849 -0.019212022871708805
242.0 -0.001190753045787322 0.0335124139085249 -0.019197517018926302
242.01 -0.0012163258785627736 0.03350446266992121 -0.019182958872952967
242.02 -0.0012418516129190467 0.03349643412818986 -0.01916834855679087
242.03 -0.0012673300091035579 0.033488328330320824 -0.019153686193451445
242.04 -0.0012927608279317332 0.033480145323520734 -0.01913897190595399
242.05 -0.0013181438307891648 0.033471885155213085 -0.019124205817324737
242.06 -0.001343478779633465 0.03346354787303744 -0.019109388050595706
242.07 -0.001368765436996616 0.03345513352484929 -0.0190945187288036
242.08 -0.001394003565987124 0.033446642158719495 -0.019079597974988406
242.09 -0.0014191929302918146 0.03343807382293408 -0.01906462591219305
242.1 -0.001444333294178356 0.0334294285659937 -0.019049602663461222
242.11 -0.0014694244224968895 0.03342070643661338 -0.019034528351837287
242.12 -0.001494466080682444 0.0334119074837221 -0.0190194031003645
242.13 -0.0015194580347569165 0.03340303175646247 -0.0190042270320843
242.14000000000001 -0.0015444000513311351 0.03339407930419018 -0.018989000270034875
242.15 -0.001569291897607193 0.03338505017647373 -0.01897372293725018
242.16 -0.0015941333413796019 0.033375944423094196 -0.018958395156759362
242.17000000000002 -0.0016189241510387049 0.03336676209404461 -0.018943017051584722
242.18 -0.0016436640955718694 0.033357503239529664 -0.018927588744741108
242.19 -0.001668352944565325 0.03334816790996546 -0.01891211035923526
242.20000000000002 -0.0016929904682069213 0.03333875615597893 -0.018896582018063896
242.21 -0.0017175764372879335 0.03332926802840749 -0.018881003844213005
242.22 -0.0017421106232043734 0.03331970357829891 -0.018865375960657228
242.23000000000002 -0.0017665927979604052 0.033310062856910544 -0.0188496984903576
242.24 -0.0017910227341689884 0.033300345915709226 -0.01883397155626176
242.25 -0.001815400205054672 0.03329055280637086 -0.01881819528130211
242.26 -0.0018397249844553177 0.03328068358077993 -0.018802369788395005
242.27 -0.0018639968468242823 0.03327073829102914 -0.01878649520043944
242.28 -0.0018882155672321297 0.03326071698941914 -0.018770571640316307
242.29 -0.0019123809213690461 0.03325061972845804 -0.018754599230887042
242.3 -0.0019364926855463763 0.03324044656086111 -0.018738578094992724
242.31 -0.0019605506366987685 0.03323019753955028 -0.01872250835545299
242.32 -0.001984554552386132 0.033219872717653885 -0.018706390135064983
242.33 -0.002008504210795863 0.033209472148506225 -0.01869022355660202
242.34 -0.0020323993907442692 0.03319899588564713 -0.018674008742812997
242.35 -0.0020562398716788676 0.033188443982821704 -0.01865774581642107
242.36 -0.002080025433680583 0.033177816493979856 -0.01864143490012232
242.37 -0.002103755857464788 0.03316711347327591 -0.018625076116585523
242.38 -0.002127430924384421 0.033156334975068244 -0.01860866958845002
242.39000000000001 -0.0021510504164308575 0.03314548105391895 -0.018592215438325673
242.4 -0.002174614116236601 0.03313455176459331 -0.018575713788790936
242.41 -0.002198121807076496 0.03312354716205975 -0.018559164762392773
242.42000000000002 -0.0022215732728705587 0.03311246730148887 -0.01854256848164442
242.43 -0.0022449682981846384 0.03310131223825373 -0.018525925069025694
242.44 -0.00226830666823363 0.033090082027928944 -0.018509234646980646
242.45000000000002 -0.0022915881688823038 0.0330787767262906 -0.0184924973379176
242.46 -0.0023148125866479215 0.03306739638931576 -0.018475713264207272
242.47 -0.002337979708701413 0.033055941073182035 -0.018458882548182527
242.48000000000002 -0.002361089322870163 0.03304441083426727 -0.018442005312136453
242.49 -0.002384141217638686 0.033032805729149295 -0.018425081678322446
242.5 -0.002407135182151833 0.033021125814605146 -0.01840811176895184
242.51 -0.002430071006215389 0.03300937114761119 -0.018391095706194176
242.52 -0.002452948480298721 0.032997541785342185 -0.018374033612175333
242.53 -0.002475767395536309 0.03298563778517143 -0.018356925608976837
242.54 -0.0024985275437296632 0.03297365920467008 -0.018339771818634783
242.55 -0.0025212287173489783 0.03296160610160676 -0.01832257236313889
242.56 -0.00254387070953525 0.032949478533947314 -0.018305327364431252
242.57 -0.0025664533141018814 0.03293727655985422 -0.018288036944405596
242.58 -0.002588976325536403 0.032925000237686505 -0.018270701224906247
242.59 -0.002611439539002564 0.03291264962599908 -0.018253320327726835
242.6 -0.0026338427503417444 0.032900224783542445 -0.018235894374609714
242.61 -0.0026561857560750725 0.03288772576926238 -0.018218423487244652
242.62 -0.002678468353404938 0.032875152642299565 -0.018200907787268017
242.63 -0.0027006903402172636 0.032862505461988864 -0.018183347396261318
242.64000000000001 -0.0027228515150821784 0.03284978428785954 -0.01816574243575129
242.65 -0.0027449516772572605 0.03283698917963426 -0.018148093027207452
242.66 -0.002766990626688062 0.032824120197229155 -0.018130399292042267
242.67000000000002 -0.002788968164010472 0.03281117740075324 -0.01811266135160961
242.68 -0.002810884090552021 0.032798160850507976 -0.018094879327204157
242.69 -0.0028327382083344994 0.032785070606986974 -0.01807705334005958
242.70000000000002 -0.0028545303200742432 0.032771906730875655 -0.018059183511348897
242.71 -0.002876260229185341 0.03275866928305077 -0.018041269962182114
242.72 -0.0028979277397803115 0.032745358324580094 -0.018023312813606213
242.73000000000002 -0.002919532656672286 0.03273197391672185 -0.018005312186603728
242.74 -0.002941074785376553 0.032718516120924655 -0.01798726820209191
242.75 -0.002962553932112244 0.03270498499882681 -0.017969180980921755
242.76 -0.0029839699038040225 0.03269138061225613 -0.017951050643877052
242.77 -0.0030053225080840023 0.03267770302322947 -0.017932877311673177
242.78 -0.003026611553292962 0.03266395229395226 -0.017914661104956545
242.79 -0.003047836848482321 0.032650128486818294 -0.017896402144303363
242.8 -0.003068998203415744 0.03263623166440926 -0.01787810055021876
242.81 -0.003090095428570661 0.03262226188949429 -0.0178597564431359
242.82 -0.003111128335140218 0.03260821922502973 -0.01784136994341474
242.83 -0.003132096735034385 0.03259410373415854 -0.017822941171341606
242.84 -0.003153000440882274 0.03257991548021009 -0.017804470247127578
242.85 -0.0031738392660331516 0.03256565452669972 -0.017785957290908136
242.86 -0.003194613024558297 0.032551320937328314 -0.01776740242274196
242.87 -0.0032153215312526557 0.03253691477598202 -0.017748805762609947
242.88 -0.0032359646016363692 0.03252243610673162 -0.01773016743041436
242.89000000000001 -0.003256542051956305 0.03250788499383249 -0.017711487545977945
242.9 -0.0032770536991880185 0.032493261501723936 -0.01769276622904262
242.91 -0.0032974993610364435 0.032478565695028966 -0.01767400359926944
242.92000000000002 -0.003317878855938725 0.03246379763855379 -0.017655199776236384
242.93 -0.003338192003064679 0.03244895739728751 -0.01763635487943859
242.94 -0.00335843862231882 0.03243404503640175 -0.0176174690282869
242.95000000000002 -0.0033786185343420115 0.032419060621250176 -0.01759854234210685
242.96 -0.003398731560512837 0.03240400421736821 -0.017579574940137996
242.97 -0.003418777522948977 0.03238887589047259 -0.017560566941533046
242.98000000000002 -0.0034387562445092716 0.03237367570646099 -0.01754151846535648
242.99 -0.00345866754879457 0.032358403731411634 -0.01752242963058435
243.0 -0.0034785112601497005 0.03234306003158298 -0.017503300556102813
243.01 -0.0034982872036649114 0.032327644673413126 -0.017484131360707377
243.02 -0.0035179952051772115 0.032312157723519745 -0.01746492216310213
243.03 -0.0035376350912719534 0.03229659924869945 -0.017445673081898747
243.04 -0.0035572066892844475 0.03228096931592747 -0.01742638423561548
243.05 -0.0035767098273012787 0.03226526799235724 -0.017407055742676408
243.06 -0.00359614433416164 0.032249495345320116 -0.0173876877214107
243.07 -0.003615510039459211 0.032233651442324915 -0.017368280290051292
243.08 -0.0036348067735432754 0.03221773635105756 -0.01734883356673436
243.09 -0.00365403436752023 0.03220175013938064 -0.01732934766949838
243.1 -0.0036731926532551 0.032185692875333086 -0.01730982271628313
243.11 -0.003692281463373118 0.03216956462712968 -0.01729025882492873
243.12 -0.0037113006312605714 0.032153365463160895 -0.01727065611317531
243.13 -0.0037302499910670545 0.0321370954519923 -0.017251014698661322
243.14000000000001 -0.0037491293777062234 0.032120754662364186 -0.01723133469892328
243.15 -0.003767938626857495 0.03210434316319131 -0.017211616231394684
243.16 -0.0037866775749672895 0.03208786102356242 -0.01719185941340525
243.17000000000002 -0.0038053460592507695 0.03207130831273982 -0.017172064362179693
243.18 -0.003823943917692552 0.03205468510015923 -0.0171522311948376
243.19 -0.003842470989048878 0.032037991455429016 -0.01713236002839172
243.20000000000002 -0.00386092711284848 0.032021227448330164 -0.017112450979747607
243.21 -0.0038793121293940244 0.03200439314881564 -0.017092504165702765
243.22 -0.003897625879763433 0.031987488627010216 -0.017072519702945748
243.23000000000002 -0.003915868205811604 0.03197051395320994 -0.017052497708054972
243.24 -0.003934038950171002 0.03195346919788173 -0.01703243829749863
243.25 -0.0039521379562538605 0.03193635443166315 -0.017012341587632956
243.26 -0.003970165068252877 0.03191916972536192 -0.016992207694702048
243.27 -0.0039881201311426735 0.031901915149955495 -0.016972036734836875
243.28 -0.004006002990681295 0.03188459077659077 -0.016951828824054258
243.29 -0.004023813493411358 0.0318671966765836 -0.01693158407825617
243.3 -0.004041551486661312 0.0318497329214186 -0.016911302613228964
243.31 -0.0040592168185467885 0.03183219958274857 -0.01689098454464251
243.32 -0.0040768093379719384 0.03181459673239411 -0.016870629988049272
243.33 -0.004094328894630619 0.03179692444234336 -0.016850239058883592
243.34 -0.004111775339007652 0.03177918278475162 -0.016829811872460892
243.35 -0.004129148522380051 0.031761371831940825 -0.016809348543976883
243.36 -0.004146448296818401 0.03174349165639939 -0.01678884918850663
243.37 -0.004163674515187965 0.03172554233078143 -0.016768313921003832
243.38 -0.004180827031150075 0.03170752392790692 -0.016747742856299954
243.39000000000001 -0.0041979056991630495 0.03168943652076087 -0.01672713610910366
243.4 -0.00421491037448387 0.03167128018249314 -0.016706493793999577
243.41 -0.004231840913168967 0.03165305498641805 -0.0166858160254479
243.42000000000002 -0.004248697172075607 0.03163476100601386 -0.016665102917783517
243.43 -0.004265479008863083 0.031616398314922634 -0.016644354585215085
243.44 -0.004282186281994076 0.03159796698694967 -0.016623571141824126
243.45000000000002 -0.004298818850735231 0.03157946709606317 -0.016602752701564926
243.46 -0.004315376575159221 0.031560898716393906 -0.016581899378262696
243.47 -0.004331859316145104 0.03154226192223468 -0.01656101128561378
243.48000000000002 -0.004348266935379964 0.031523556788040176 -0.016540088537184288
243.49 -0.004364599295359855 0.03150478338842645 -0.01651913124640952
243.5 -0.004380856259391023 0.0314859417981705 -0.016498139526593177
243.51 -0.004397037691590923 0.031467032092210044 -0.016477113490906733
243.52 -0.004413143456889664 0.03144805434564297 -0.01645605325238819
243.53 -0.0044291734210306554 0.03142900863372703 -0.016434958923942013
243.54 -0.004445127450572072 0.03140989503187951 -0.016413830618337844
243.55 -0.004461005412887753 0.0313907136156768 -0.01639266844821005
243.56 -0.004476807176168507 0.031371464460854 -0.016371472526056714
243.57 -0.004492532609423025 0.03135214764330463 -0.016350242964239058
243.58 -0.004508181582478861 0.03133276323908006 -0.016328979874980852
243.59 -0.004523753965983955 0.03131331132438936 -0.016307683370367115
243.6 -0.004539249631407187 0.03129379197559873 -0.01628635356234403
243.61 -0.004554668451039603 0.03127420526923131 -0.01626499056271788
243.62 -0.004570010297995662 0.031254551281966664 -0.016243594483154204
243.63 -0.004585275046213934 0.031234830090640372 -0.01622216543517745
243.64000000000001 -0.004600462570458382 0.031215041772243896 -0.016200703530169933
243.65 -0.004615572746319467 0.031195186403923752 -0.016179208879370917
243.66 -0.004630605450214655 0.031175264062981732 -0.016157681593876715
243.67000000000002 -0.004645560559390132 0.031155274826874035 -0.016136121784638902
243.68 -0.004660437951921236 0.031135218773210984 -0.016114529562464477
243.69 -0.0046752375067137565 0.03111509597975686 -0.01609290503801458
243.70000000000002 -0.004689959103504763 0.031094906524429394 -0.01607124832180418
243.71 -0.0047046026228637515 0.031074650485299313 -0.01604955952420095
243.72 -0.004719167946193313 0.031054327940590185 -0.016027838755425183
243.73000000000002 -0.004733654955730488 0.03103393896867764 -0.016006086125548307
243.74 -0.004748063534547372 0.03101348364808955 -0.01598430174449288
243.75 -0.0047623935665522974 0.030992962057505218 -0.015962485722031437
243.76 -0.00477664493649061 0.030972374275755155 -0.015940638167786122
243.77 -0.004790817529945724 0.030951720381820716 -0.01591875919122769
243.78 -0.004804911233339871 0.030931000454833657 -0.015896848901675205
243.79 -0.004818925933935306 0.030910214574075896 -0.01587490740829486
243.8 -0.004832861519834887 0.030889362818979076 -0.015852934820099782
243.81 -0.004846717879983106 0.030868445269124026 -0.015830931245949094
243.82 -0.004860494904167108 0.030847462004240687 -0.015808896794547233
243.83 -0.0048741924830172905 0.03082641310420756 -0.015786831574443525
243.84 -0.004887810508008433 0.030805298649051266 -0.01576473569403118
243.85 -0.004901348871460419 0.030784118718946426 -0.015742609261546886
243.86 -0.0049148074665392874 0.0307628733942149 -0.01572045238506979
243.87 -0.004928186187257606 0.03074156275532595 -0.01569826517252166
243.88 -0.004941484928475982 0.030720186882895375 -0.015676047731665057
243.89000000000001 -0.004954703585903313 0.030698745857685294 -0.015653800170103715
243.9 -0.004967842056097958 0.030677239760603946 -0.015631522595281288
243.91 -0.004980900236468316 0.030655668672705142 -0.015609215114481129
243.92000000000002 -0.004993878025273999 0.030634032675187887 -0.015586877834824984
243.93 -0.005006775321626082 0.030612331849396178 -0.015564510863273335
243.94 -0.005019592025488414 0.030590566276818432 -0.015542114306623792
243.95000000000002 -0.00503232803767815 0.03056873603908718 -0.015519688271511062
243.96 -0.005044983259866552 0.030546841217978793 -0.01549723286440619
243.97 -0.005057557594579673 0.030524881895412997 -0.015474748191615866
243.98000000000002 -0.0050700509451994755 0.030502858153452585 -0.015452234359281596
243.99 -0.00508246321596396 0.030480770074303044 -0.015429691473379794
244.0 -0.0050947943119685896 0.030458617740312093 -0.015407119639720267
244.01 -0.005107044139166534 0.030436401233969308 -0.01538451896394615
244.02 -0.005119212604369593 0.030414120637906054 -0.015361889551533262
244.03 -0.005131299615248882 0.030391776034894756 -0.015339231507789302
244.04 -0.005143305080335623 0.0303693675078486 -0.015316544937853421
244.05 -0.005155228909021663 0.030346895139821355 -0.01529382994669546
244.06 -0.0051670710115603365 0.03032435901400684 -0.015271086639115607
244.07 -0.005178831299067083 0.030301759213738573 -0.015248315119743413
244.08 -0.005190509683520158 0.03027909582248954 -0.015225515493037639
244.09 -0.005202106077761194 0.030256368923871582 -0.015202687863285356
244.1 -0.00521362039549605 0.03023357860163532 -0.015179832334601483
244.11 -0.005225052551295257 0.03021072493966957 -0.015156949010928216
244.12 -0.005236402460594803 0.030187808022001095 -0.01513403799603452
244.13 -0.005247670039696828 0.0301648279327941 -0.01511109939351507
244.14000000000001 -0.005258855205769981 0.03014178475635006 -0.015088133306790619
244.15 -0.005269957876850345 0.030118678577107327 -0.015065139839106458
244.16 -0.005280977971841844 0.03009550947964064 -0.015042119093532466
244.17000000000002 -0.005291915410516978 0.03007227754866075 -0.01501907117296232
244.18 -0.00530277011351731 0.030048982869014258 -0.014995996180112965
244.19 -0.005313542002354162 0.03002562552568309 -0.014972894217523994
244.20000000000002 -0.005324230999409019 0.030002205603784207 -0.014949765387557427
244.21 -0.005334837027934353 0.029978723188569256 -0.014926609792396548
244.22 -0.005345360012054009 0.029955178365423902 -0.014903427534045924
244.23000000000002 -0.005355799876763735 0.02993157121986811 -0.014880218714330685
244.24 -0.0053661565479318505 0.02990790183755525 -0.01485698343489586
244.25 -0.0053764299522996994 0.02988417030427181 -0.01483372179720601
244.26 -0.005386620017482219 0.029860376705937268 -0.01481043390254457
244.27 -0.005396726671968429 0.029836521128603466 -0.014787119852013388
244.28 -0.005406749845121999 0.029812603658454496 -0.014763779746532237
244.29 -0.005416689467181684 0.02978862438180613 -0.01474041368683813
244.3 -0.0054265454692617775 0.0297645833851056 -0.014717021773485071
244.31 -0.0054363177833528335 0.029740480754931218 -0.014693604106843228
244.32 -0.005446006342321912 0.029716316577991873 -0.014670160787098705
244.33 -0.005455611079913024 0.029692090941126903 -0.01464669191425286
244.34 -0.005465131930747885 0.029667803931305615 -0.014623197588121705
244.35 -0.0054745688303259885 0.02964345563562693 -0.014599677908335756
244.36 -0.005483921715025394 0.029619046141319133 -0.014576132974339212
244.37 -0.005493190522102882 0.02959457553573918 -0.014552562885389565
244.38 -0.005502375189694659 0.029570043906372828 -0.014528967740557109
244.39000000000001 -0.005511475656816436 0.029545451340834042 -0.014505347638724563
244.4 -0.005520491863364301 0.029520797926864465 -0.014481702678586174
244.41 -0.005529423750114601 0.029496083752333348 -0.01445803295864793
244.42000000000002 -0.0055382712587248185 0.029471308905237137 -0.014434338577226301
244.43 -0.005547034331733541 0.029446473473698935 -0.01441061963244844
244.44 -0.0055557129125612 0.02942157754596847 -0.014386876222251294
244.45000000000002 -0.0055643069455101595 0.029396621210421345 -0.014363108444381281
244.46 -0.005572816375765342 0.029371604555559004 -0.014339316396393593
244.47 -0.0055812411493942685 0.029346527670008466 -0.014315500175652428
244.48000000000002 -0.005589581213347697 0.029321390642521435 -0.014291659879329593
244.49 -0.005597836515459831 0.02929619356197447 -0.014267795604404568
244.5 -0.0056060070044486555 0.029270936517368413 -0.014243907447664118
244.51 -0.005614092629916207 0.029245619597828235 -0.014219995505701702
244.52 -0.005622093342348995 0.029220242892602454 -0.014196059874916926
244.53 -0.0056300090931182155 0.029194806491062746 -0.014172100651515356
244.54 -0.005637839834480137 0.02916931048270384 -0.014148117931507657
244.55 -0.0056455855195762785 0.02914375495714308 -0.014124111810709744
244.56 -0.005653246102433767 0.02911814000412001 -0.014100082384741879
244.57 -0.005660821537965557 0.029092465713496128 -0.014076029749028426
244.58 -0.005668311781970819 0.029066732175254198 -0.014051953998797311
244.59 -0.005675716791134963 0.029040939479498554 -0.014027855229079856
244.6 -0.00568303652303013 0.02901508771645427 -0.014003733534710145
244.61 -0.005690270936115252 0.02898917697646671 -0.013979589010324405
244.62 -0.005697419989736345 0.028963207350001692 -0.013955421750361238
244.63 -0.00570448364412674 0.02893717892764462 -0.013931231849060519
244.64000000000001 -0.005711461860407334 0.028911091800100538 -0.013907019400463457
244.65 -0.00571835460058666 0.028884946058193504 -0.01388278449841186
244.66 -0.005725161827561201 0.02885874179286641 -0.013858527236548157
244.67000000000002 -0.005731883505115629 0.028832479095180497 -0.013834247708314276
244.68 -0.005738519597922786 0.02880615805631531 -0.013809946006952357
244.69 -0.005745070071543937 0.028779778767567828 -0.013785622225503159
244.70000000000002 -0.005751534892429137 0.028753341320352715 -0.013761276456806507
244.71 -0.00575791402791698 0.02872684580620157 -0.013736908793500665
244.72 -0.005764207446235169 0.028700292316762858 -0.013712519328021932
244.73000000000002 -0.0057704151165003225 0.02867368094380117 -0.013688108152603977
244.74 -0.005776537008718368 0.028647011779197314 -0.013663675359278248
244.75 -0.005782573093784315 0.028620284914947877 -0.013639221039872742
244.76 -0.005788523343482859 0.02859350044316463 -0.013614745286012175
244.77 -0.005794387730487974 0.02856665845607444 -0.013590248189117353
244.78 -0.0058001662283633975 0.028539759046018884 -0.013565729840404984
244.79 -0.005805858811562413 0.028512802305453964 -0.013541190330887382
244.8 -0.005811465455428217 0.02848578832694953 -0.013516629751371786
244.81 -0.005816986136193734 0.028458717203189123 -0.013492048192460318
244.82 -0.005822420830981885 0.028431589026969684 -0.01346744574454942
244.83 -0.005827769517805444 0.02840440389120126 -0.013442822497829849
244.84 -0.005833032175567239 0.028377161888906384 -0.013418178542285955
244.85 -0.005838208784060151 0.028349863113219936 -0.013393513967695546
244.86 -0.005843299323967094 0.028322507657388755 -0.01336882886362949
244.87 -0.00584830377686105 0.02829509561477154 -0.013344123319451577
244.88 -0.005853222125205074 0.028267627078838137 -0.013319397424317748
244.89000000000001 -0.005858054352352378 0.028240102143169403 -0.013294651267176424
244.9 -0.005862800442546206 0.028212520901456872 -0.013269884936767413
244.91 -0.005867460380919887 0.028184883447502387 -0.013245098521622402
244.92000000000002 -0.005872034153496804 0.028157189875217783 -0.013220292110064006
244.93 -0.005876521747190348 0.028129440278624622 -0.013195465790205852
244.94 -0.005880923149803893 0.028101634751853587 -0.013170619649951852
244.95000000000002 -0.005885238350030787 0.02807377338914458 -0.013145753776996609
244.96 -0.00588946733745417 0.028045856284846127 -0.013120868258824395
244.97 -0.005893610102547015 0.0280178835334149 -0.013095963182709154
244.98000000000002 -0.0058976666366720755 0.0279898552294158 -0.01307103863571436
244.99 -0.005901636932081658 0.027961771467521268 -0.013046094704692498
245.0 -0.005905520981917772 0.02793363234251121 -0.013021131476284893
245.01 -0.005909318780211745 0.027905437949272444 -0.01299614903692136
245.02 -0.005913030321884351 0.027877188382798446 -0.012971147472819959
245.03 -0.005916655602745661 0.027848883738189063 -0.012946126869986661
245.04 -0.005920194619494742 0.027820524110650342 -0.01292108731421541
245.05 -0.005923647369719629 0.027792109595493802 -0.012896028891087328
245.06 -0.005927013851897378 0.027763640288136545 -0.012870951685970789
245.07 -0.0059302940653935265 0.027735116284100542 -0.012845855784021197
245.08 -0.005933488010462354 0.027706537679012714 -0.012820741270180576
245.09 -0.005936595688246331 0.027677904568604084 -0.012795608229177127
245.1 -0.005939617100776337 0.027649217048709995 -0.012770456745525467
245.11 -0.0059425522509709405 0.027620475215269624 -0.012745286903526179
245.12 -0.005945401142636986 0.027591679164325224 -0.0127200987872653
245.13 -0.005948163780468568 0.027562828992022406 -0.012694892480614384
245.14000000000001 -0.005950840170047422 0.027533924794609588 -0.012669668067230251
245.15 -0.005953430317842329 0.02750496666843757 -0.012644425630554575
245.16 -0.005955934231209216 0.02747595470995941 -0.012619165253813925
245.17000000000002 -0.005958351918390612 0.02744688901572974 -0.0125938870200192
245.18 -0.005960683388515649 0.02741776968240487 -0.012568591011965634
245.19 -0.005962928651599666 0.027388596806742424 -0.012543277312232662
245.20000000000002 -0.005965087718544061 0.027359370485600644 -0.012517946003183482
245.21 -0.005967160601135848 0.027330090815938443 -0.012492597166964766
245.22 -0.005969147312047739 0.027300757894814804 -0.012467230885506907
245.23000000000002 -0.005971047864837435 0.02727137181938882 -0.012441847240523295
245.24 -0.005972862273947441 0.02724193268691918 -0.012416446313510599
245.25 -0.005974590554705125 0.02721244059476363 -0.012391028185748013
245.26 -0.0059762327233219125 0.027182895640379085 -0.012365592938297537
245.27 -0.00597778879689328 0.027153297921320946 -0.012340140652003654
245.28 -0.005979258793398426 0.027123647535243087 -0.012314671407493092
245.29 -0.0059806427316996535 0.027093944579897302 -0.012289185285174423
245.3 -0.00598194063154241 0.02706418915313296 -0.012263682365238315
245.31 -0.005983152513554756 0.02703438135289699 -0.012238162727657091
245.32 -0.005984278399246917 0.02700452127723352 -0.012212626452184731
245.33 -0.0059853183110110935 0.026974609024282958 -0.012187073618356302
245.34 -0.0059862722721209715 0.026944644692282613 -0.012161504305488366
245.35 -0.005987140306731432 0.02691462837956567 -0.012135918592678319
245.36 -0.005987922439878004 0.026884560184561274 -0.012110316558804485
245.37 -0.005988618697476642 0.026854440205794014 -0.012084698282525976
245.38 -0.005989229106323264 0.026824268541883606 -0.012059063842282319
245.39000000000001 -0.005989753694093359 0.026794045291544655 -0.012033413316293413
245.4 -0.005990192489341426 0.02676377055358654 -0.012007746782559725
245.41 -0.005990545521500579 0.026733444426912632 -0.011982064318861592
245.42000000000002 -0.005990812820882322 0.026703067010520484 -0.011956366002759207
245.43 -0.005990994418675861 0.026672638403501134 -0.011930651911593048
245.44 -0.005991090346947747 0.026642158705039113 -0.011904922122482904
245.45000000000002 -0.005991100638641399 0.026611628014411758 -0.011879176712328174
245.46 -0.005991025327576679 0.02658104643098932 -0.01185341575780783
245.47 -0.005990864448449231 0.02655041405423463 -0.011827639335380299
245.48000000000002 -0.005990618036830288 0.026519730983702125 -0.011801847521282757
245.49 -0.005990286129165853 0.026488997319038463 -0.01177604039153199
245.5 -0.005989868762776382 0.02645821315998173 -0.011750218021923397
245.51 -0.005989365975856368 0.026427378606361115 -0.0117243804880314
245.52 -0.005988777807473481 0.02639649375809689 -0.01169852786520917
245.53 -0.005988104297568354 0.02636555871519967 -0.011672660228588542
245.54 -0.0059873454869539345 0.02633457357777045 -0.011646777653079794
245.55 -0.005986501417314877 0.02630353844600044 -0.011620880213371874
245.56 -0.005985572131207101 0.026272453420170254 -0.011594967983931989
245.57 -0.005984557672057146 0.026241318600649963 -0.01156904103900545
245.58 -0.00598345808416164 0.026210134087898695 -0.011543099452615922
245.59 -0.0059822734126867005 0.026178899982464414 -0.011517143298565246
245.6 -0.0059810037036673175 0.026147616384983762 -0.011491172650433321
245.61 -0.005979649004006848 0.02611628339618116 -0.011465187581577718
245.62 -0.005978209361476299 0.026084901116869202 -0.011439188165134177
